province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-13,22.79,36.74,7.07,22.75,0.53,59.99,-3.0,-3.37,293.57,69.24,98691.91,37,一级
北京市,大兴区,2014-08-13,27.6,42.22,4.22,30.23,0.76,60.48,-2.46,-4.34,293.7,78.11,100485.04,43,一级
北京市,密云区,2014-08-13,18.46,24.24,5.13,13.1,0.35,60.18,-2.32,-2.99,292.46,74.24,97756.62,31,一级
北京市,西城区,2014-08-13,25.51,35.86,3.01,39.86,0.63,55.53,-1.24,-2.95,293.56,75.38,100361.48,50,一级
北京市,怀柔区,2014-08-13,17.2,20.24,4.05,8.66,0.3,63.07,-1.21,-3.28,290.26,83.33,94891.19,32,一级
北京市,海淀区,2014-08-13,24.52,32.29,4.18,33.3,0.56,58.4,-1.0,-2.95,292.94,78.44,99670.67,42,一级
北京市,昌平区,2014-08-13,21.31,26.66,4.01,21.94,0.46,59.04,-1.4,-2.64,291.96,80.94,97671.25,31,一级
北京市,顺义区,2014-08-13,22.91,34.28,4.51,26.59,0.56,57.28,-2.05,-3.85,293.56,75.34,100609.04,35,一级
北京市,丰台区,2014-08-13,27.33,39.9,3.98,41.71,0.68,50.21,-0.95,-4.12,293.6,74.8,99971.0,53,二级
北京市,延庆区,2014-08-13,19.54,22.36,3.93,9.45,0.33,62.04,-1.52,-2.43,289.39,87.99,93337.8,32,一级
北京市,通州区,2014-08-13,27.8,44.94,4.32,29.26,0.76,58.05,-2.11,-3.91,293.37,78.77,100547.03,45,一级
北京市,门头沟区,2014-08-13,25.71,31.98,4.61,24.57,0.49,60.63,-1.06,-1.35,289.27,87.6,92869.72,37,一级
北京市,朝阳区,2014-08-13,27.2,40.73,3.15,35.9,0.69,52.68,-1.46,-3.8,293.07,79.62,100491.28,45,一级
北京市,房山区,2014-08-13,26.49,34.99,5.22,25.5,0.52,68.2,-1.69,-4.21,291.78,78.97,96127.38,38,一级
