province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-09-28,21.7,41.36,1.76,17.92,0.26,50.95,2.86,-2.72,288.22,18.78,99507.25,42,一级
北京市,大兴区,2017-09-28,10.64,37.75,5.53,32.47,0.36,43.93,2.37,-1.82,290.08,14.44,101448.5,41,一级
北京市,密云区,2017-09-28,25.9,35.7,1.31,9.17,0.21,57.95,2.6,-3.37,287.75,18.81,98503.65,38,一级
北京市,西城区,2017-09-28,11.9,38.33,4.41,33.46,0.32,40.05,3.56,-1.85,290.55,13.55,101252.57,42,一级
北京市,怀柔区,2017-09-28,26.16,33.07,1.2,6.33,0.19,61.16,4.15,-3.7,285.86,18.4,95540.92,38,一级
北京市,海淀区,2017-09-28,14.88,37.78,3.84,23.2,0.28,46.54,4.41,-1.92,289.76,15.21,100531.25,38,一级
北京市,昌平区,2017-09-28,19.1,35.66,2.82,15.26,0.24,53.69,5.03,-2.24,288.32,16.07,98460.95,36,一级
北京市,顺义区,2017-09-28,13.53,41.18,3.19,26.73,0.31,43.32,3.11,-0.75,289.8,15.58,101489.7,42,一级
北京市,丰台区,2017-09-28,10.37,37.31,5.2,33.0,0.32,41.22,3.15,-2.24,290.08,14.6,100879.3,42,一级
北京市,延庆区,2017-09-28,25.68,33.77,1.5,6.35,0.2,61.22,4.78,-3.48,284.94,18.44,93976.05,37,一级
北京市,通州区,2017-09-28,8.47,36.86,4.67,32.69,0.37,41.09,3.61,-1.7,289.98,14.5,101471.42,41,一级
北京市,门头沟区,2017-09-28,17.69,29.51,3.29,11.41,0.21,59.95,5.2,-3.22,284.94,18.74,93547.76,30,一级
北京市,朝阳区,2017-09-28,7.62,38.8,5.01,35.24,0.37,36.52,3.41,-1.17,290.01,14.75,101389.01,45,一级
北京市,房山区,2017-09-28,18.56,33.78,4.11,15.58,0.23,58.27,3.12,-2.03,287.41,16.88,96942.55,34,一级
