province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-04-24,86.05,127.44,27.6,34.57,0.98,97.48,-0.7,6.24,292.75,47.06,99135.26,114,三级
北京市,大兴区,2014-04-24,104.06,141.22,24.6,28.81,1.04,92.28,2.11,7.72,294.8,43.86,100933.74,137,三级
北京市,密云区,2014-04-24,89.1,123.86,23.87,32.49,0.88,95.75,-0.25,7.5,292.16,49.83,98119.31,118,三级
北京市,西城区,2014-04-24,109.27,130.31,21.02,52.76,0.97,88.49,1.34,6.6,294.85,44.12,100728.79,143,三级
北京市,怀柔区,2014-04-24,98.24,122.07,22.17,37.17,0.84,91.13,-0.12,6.46,290.39,55.21,95186.56,130,三级
北京市,海淀区,2014-04-24,114.85,142.21,22.4,41.49,1.04,89.26,0.79,7.88,294.09,47.56,100002.69,150,三级
北京市,昌平区,2014-04-24,108.0,130.56,22.1,38.41,0.99,90.58,-0.5,5.65,292.95,49.07,97986.16,142,三级
北京市,顺义区,2014-04-24,104.42,135.23,24.38,43.23,0.96,90.24,0.43,6.85,294.78,44.18,101014.58,137,三级
北京市,丰台区,2014-04-24,110.73,139.59,22.15,39.48,1.06,92.76,2.13,7.72,294.26,46.62,100356.19,145,三级
北京市,延庆区,2014-04-24,104.3,124.06,21.94,31.02,0.86,98.86,-1.74,6.4,289.68,57.09,93602.04,137,三级
北京市,通州区,2014-04-24,101.75,135.07,26.31,34.13,0.95,95.97,1.61,7.72,294.94,42.65,100985.14,134,三级
北京市,门头沟区,2014-04-24,100.05,131.55,22.96,21.42,1.13,94.56,3.02,7.57,290.55,52.1,93133.43,132,三级
北京市,朝阳区,2014-04-24,110.3,138.6,24.03,46.61,0.96,90.95,1.28,7.63,294.87,43.83,100883.21,145,三级
北京市,房山区,2014-04-24,108.24,149.34,23.24,25.26,1.34,86.77,2.55,6.46,291.49,54.08,96502.14,142,三级
