province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-06-23,134.53,171.17,21.15,28.56,1.72,133.85,-3.61,2.77,298.17,56.1,98609.52,178,四级
北京市,大兴区,2015-06-23,154.12,183.97,16.49,27.38,1.44,131.09,-2.11,1.85,300.01,52.34,100340.14,205,五级
北京市,密云区,2015-06-23,127.43,156.27,17.52,18.69,1.44,156.52,-1.21,3.01,297.78,54.58,97657.23,168,四级
北京市,西城区,2015-06-23,182.27,185.39,18.34,44.36,1.72,149.53,-1.55,1.37,300.11,50.22,100195.47,233,五级
北京市,怀柔区,2015-06-23,123.63,145.91,15.17,13.44,1.21,172.4,-0.88,2.76,296.02,57.56,94829.3,163,四级
北京市,海淀区,2015-06-23,176.56,181.31,19.12,41.4,1.62,150.66,-1.58,1.32,299.5,50.6,99510.82,227,五级
北京市,昌平区,2015-06-23,156.27,167.42,17.39,27.39,1.47,166.14,-2.33,1.26,298.0,53.62,97557.27,207,五级
北京市,顺义区,2015-06-23,157.64,179.14,19.76,31.85,1.76,138.83,-2.59,2.14,299.54,53.36,100464.76,208,五级
北京市,丰台区,2015-06-23,179.86,187.37,19.31,44.73,1.63,142.3,-1.21,1.32,299.82,50.78,99819.48,230,五级
北京市,延庆区,2015-06-23,126.86,145.59,14.75,12.52,1.17,181.06,-1.93,3.16,295.32,57.7,93294.58,167,四级
北京市,通州区,2015-06-23,158.16,187.39,20.58,33.02,1.75,125.65,-2.74,2.3,299.41,55.91,100409.44,209,五级
北京市,门头沟区,2015-06-23,136.69,156.34,19.37,21.14,1.2,171.31,-0.09,2.63,295.34,57.57,92830.33,181,四级
北京市,朝阳区,2015-06-23,176.87,190.55,20.47,40.52,1.83,135.36,-2.45,1.93,299.49,54.65,100336.7,227,五级
北京市,房山区,2015-06-23,140.84,166.13,19.69,23.42,1.25,162.07,-0.42,0.99,297.78,51.39,96049.67,187,四级
