province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-09-29,143.23,178.01,27.49,48.9,1.83,30.09,-4.51,0.82,291.57,71.82,99574.27,191,四级
北京市,大兴区,2013-09-29,216.15,269.48,19.92,85.03,2.21,17.12,-1.7,-1.43,291.78,69.2,101386.77,267,五级
北京市,密云区,2013-09-29,136.71,159.69,21.19,36.02,1.35,29.13,-1.73,-0.96,290.55,72.07,98616.97,182,四级
北京市,西城区,2013-09-29,221.03,231.79,16.43,86.9,1.71,19.65,-1.37,-1.42,292.02,67.08,101248.74,272,五级
北京市,怀柔区,2013-09-29,135.22,141.15,15.58,24.86,0.89,39.19,-1.47,-2.76,287.82,76.76,95714.47,179,四级
北京市,海淀区,2013-09-29,213.96,219.4,16.94,72.96,1.45,25.16,-0.77,-2.43,291.18,69.42,100552.73,264,五级
北京市,昌平区,2013-09-29,186.58,190.03,16.66,49.88,1.26,35.32,-2.24,-1.96,290.18,72.01,98524.8,237,五级
北京市,顺义区,2013-09-29,175.43,195.88,22.31,59.33,1.72,25.86,-3.23,-1.06,292.27,69.38,101508.45,226,五级
北京市,丰台区,2013-09-29,237.55,256.94,17.57,91.5,1.88,19.28,-0.58,-2.27,291.71,67.74,100859.66,288,五级
北京市,延庆区,2013-09-29,154.63,156.78,15.8,26.41,0.97,45.94,-2.45,-1.77,286.88,80.78,94130.62,205,五级
北京市,通州区,2013-09-29,192.21,238.72,26.29,76.57,2.38,23.23,-2.9,0.05,291.98,71.07,101445.26,243,五级
北京市,门头沟区,2013-09-29,179.61,199.11,19.59,42.24,1.34,50.82,-0.66,-0.0,287.35,78.9,93637.09,230,五级
北京市,朝阳区,2013-09-29,209.4,232.61,20.8,79.46,1.93,21.36,-2.46,-0.92,291.84,70.67,101381.05,260,五级
北京市,房山区,2013-09-29,191.98,220.39,20.3,49.08,1.54,46.86,-1.22,-2.04,289.93,70.47,96957.01,242,五级
