province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-27,12.0,26.54,1.15,22.76,0.35,43.39,0.82,-3.04,296.9,37.36,99190.47,29,一级
北京市,大兴区,2016-08-27,13.71,38.9,4.39,46.07,0.39,42.2,1.34,-2.0,297.17,33.42,101042.74,58,二级
北京市,密云区,2016-08-27,8.11,15.33,1.45,10.86,0.26,53.35,0.17,-3.34,295.75,38.4,98257.46,27,一级
北京市,西城区,2016-08-27,14.42,34.12,3.77,47.33,0.44,37.54,1.28,-2.32,298.0,29.7,100876.69,60,二级
北京市,怀柔区,2016-08-27,6.27,10.3,1.51,7.47,0.22,57.91,1.3,-3.85,294.86,33.65,95407.26,29,一级
北京市,海淀区,2016-08-27,8.88,20.56,3.12,26.8,0.32,46.7,2.56,-3.89,297.71,30.52,100187.0,34,一级
北京市,昌平区,2016-08-27,8.21,16.8,2.41,17.61,0.28,53.46,2.52,-3.63,296.55,31.49,98205.78,27,一级
北京市,顺义区,2016-08-27,13.15,30.73,2.23,33.11,0.4,42.81,0.41,-2.59,297.1,36.82,101117.02,42,一级
北京市,丰台区,2016-08-27,12.83,32.06,4.41,46.26,0.4,38.44,1.9,-3.34,298.15,29.22,100502.7,58,二级
北京市,延庆区,2016-08-27,5.84,8.82,1.11,6.2,0.2,59.92,1.59,-4.43,293.82,33.53,93893.79,30,一级
北京市,通州区,2016-08-27,16.54,44.7,2.83,46.7,0.46,37.95,1.26,-1.86,296.53,37.78,101080.11,59,二级
北京市,门头沟区,2016-08-27,7.11,12.32,2.65,13.49,0.22,62.22,3.63,-4.87,294.16,31.74,93457.46,32,一级
北京市,朝阳区,2016-08-27,18.01,44.99,3.67,50.23,0.51,36.32,0.31,-1.49,296.79,35.66,101010.82,63,二级
北京市,房山区,2016-08-27,7.19,13.95,2.85,17.37,0.24,60.22,1.69,-3.72,296.49,30.11,96711.54,31,一级
