province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-06-12,25.06,59.1,20.0,30.05,0.99,99.92,-7.3,1.54,294.62,39.48,99218.76,55,二级
北京市,大兴区,2017-06-12,36.69,76.46,18.14,40.99,1.16,98.0,-6.55,-1.24,296.09,36.74,100963.16,64,二级
北京市,密云区,2017-06-12,24.89,52.07,14.87,19.33,0.72,108.5,-3.86,0.87,294.3,42.1,98265.89,58,二级
北京市,西城区,2017-06-12,34.8,78.07,18.08,51.18,1.14,86.49,-4.69,-0.89,296.2,35.25,100853.26,65,二级
北京市,怀柔区,2017-06-12,29.73,56.56,14.16,16.95,0.66,114.5,-3.45,-0.08,291.82,51.08,95395.85,63,二级
北京市,海淀区,2017-06-12,36.16,80.11,17.88,46.77,1.05,87.12,-4.24,-1.53,295.38,37.98,100164.66,66,二级
北京市,昌平区,2017-06-12,33.14,69.8,15.74,32.78,0.89,101.68,-5.02,-0.81,294.02,40.57,98173.08,60,二级
北京市,顺义区,2017-06-12,28.46,66.19,18.62,36.26,1.03,94.87,-5.81,-0.12,295.9,38.14,101127.34,59,二级
北京市,丰台区,2017-06-12,38.78,85.24,19.39,53.7,1.2,83.94,-4.47,-1.7,295.96,35.04,100459.38,68,二级
北京市,延庆区,2017-06-12,32.56,60.74,13.28,16.84,0.68,117.86,-4.61,0.31,290.79,51.51,93828.88,65,二级
北京市,通州区,2017-06-12,33.46,73.0,21.03,42.98,1.25,93.4,-6.88,0.09,295.9,37.14,101045.35,62,二级
北京市,门头沟区,2017-06-12,41.95,81.29,18.31,39.4,0.96,103.04,-4.77,-0.77,290.62,46.55,93332.75,66,二级
北京市,朝阳区,2017-06-12,33.36,76.76,20.14,47.91,1.21,85.97,-5.81,-0.53,295.82,37.51,100990.79,64,二级
北京市,房山区,2017-06-12,42.2,82.11,18.62,38.87,1.0,103.25,-5.46,-3.27,293.34,40.78,96589.81,67,二级
