province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-11-01,53.99,88.84,4.3,60.13,0.88,23.4,-0.43,-1.6,285.52,30.35,99758.43,76,二级
北京市,大兴区,2017-11-01,78.4,122.57,7.04,76.94,1.19,14.54,-0.66,-0.76,286.7,29.74,101661.24,105,三级
北京市,密云区,2017-11-01,44.12,67.66,3.09,47.68,0.65,28.12,-0.56,-1.36,284.66,32.09,98764.48,62,二级
北京市,西城区,2017-11-01,66.19,101.98,3.7,87.82,1.07,8.28,0.68,-1.02,287.38,25.47,101491.59,104,三级
北京市,怀柔区,2017-11-01,35.9,49.72,1.8,35.7,0.46,34.07,1.1,-0.94,283.43,29.11,95772.16,52,二级
北京市,海淀区,2017-11-01,51.94,78.23,4.44,73.21,0.74,14.34,1.35,-1.18,287.27,26.34,100766.87,92,二级
北京市,昌平区,2017-11-01,44.49,64.94,3.56,54.5,0.6,25.52,1.64,-1.13,285.9,27.86,98691.95,69,二级
北京市,顺义区,2017-11-01,63.18,100.48,3.88,72.31,1.01,14.97,-0.75,-0.78,286.0,30.87,101758.97,91,二级
北京市,丰台区,2017-11-01,65.18,99.88,5.21,84.0,0.99,9.56,0.9,-1.86,287.53,25.86,101097.3,102,三级
北京市,延庆区,2017-11-01,32.37,43.94,2.13,32.38,0.39,38.01,1.74,-0.99,283.01,29.51,94170.76,47,一级
北京市,通州区,2017-11-01,77.19,122.48,5.77,75.99,1.23,13.06,-0.25,-0.43,285.87,32.6,101713.43,103,三级
北京市,门头沟区,2017-11-01,36.23,49.02,5.06,39.72,0.42,35.61,3.55,-1.39,283.66,31.03,93703.41,52,二级
北京市,朝阳区,2017-11-01,77.63,121.42,4.17,82.95,1.24,8.42,-0.14,-0.44,286.2,30.05,101635.52,104,三级
北京市,房山区,2017-11-01,43.55,62.54,6.61,51.65,0.53,29.69,1.28,-1.96,285.84,28.29,97115.42,65,二级
