province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-01-28,34.41,55.88,26.96,40.78,1.12,26.76,-2.56,0.26,267.52,40.46,101206.41,53,二级
北京市,大兴区,2015-01-28,57.01,83.31,41.88,53.62,1.52,14.93,-0.8,-2.28,268.75,34.75,103256.36,78,二级
北京市,密云区,2015-01-28,26.27,35.39,14.48,27.16,0.82,39.87,-0.76,-0.82,266.44,40.82,100128.81,38,一级
北京市,西城区,2015-01-28,29.62,41.46,21.84,56.56,1.05,15.55,-1.05,-1.26,268.89,33.49,103088.2,71,二级
北京市,怀柔区,2015-01-28,22.01,26.08,9.98,21.55,0.64,44.22,-0.59,-0.86,264.42,41.15,96886.45,32,一级
北京市,海淀区,2015-01-28,43.41,54.66,22.68,50.94,1.08,18.9,-0.53,-1.27,267.96,35.08,102307.55,64,二级
北京市,昌平区,2015-01-28,35.09,41.01,15.96,34.72,0.79,32.15,-0.9,-1.02,266.62,37.3,100052.58,51,二级
北京市,顺义区,2015-01-28,41.82,55.43,23.76,41.25,1.08,24.78,-1.53,-1.81,268.71,37.46,103368.36,59,二级
北京市,丰台区,2015-01-28,40.61,58.96,32.33,60.46,1.34,12.8,-0.59,-1.72,268.63,33.52,102659.72,76,二级
北京市,延庆区,2015-01-28,21.82,25.16,10.18,20.89,0.59,43.97,-0.84,-0.31,263.57,41.76,95148.21,32,一级
北京市,通州区,2015-01-28,53.97,79.78,41.96,50.15,1.51,14.86,-1.15,-1.66,268.65,36.57,103309.15,74,二级
北京市,门头沟区,2015-01-28,34.26,42.76,16.85,30.63,0.83,38.44,0.67,0.09,264.08,40.99,94645.98,49,一级
北京市,朝阳区,2015-01-28,45.1,59.77,29.64,51.76,1.23,14.76,-1.41,-2.1,268.65,37.03,103235.56,65,二级
北京市,房山区,2015-01-28,46.56,62.28,25.14,40.39,1.18,31.77,-0.13,-1.37,266.29,36.32,98340.38,65,二级
