province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-03-20,103.4,132.96,24.68,53.53,1.37,50.41,-4.14,0.27,280.13,48.8,100215.93,136,三级
北京市,大兴区,2017-03-20,118.94,162.52,24.52,67.5,1.4,46.52,-4.78,-0.51,281.2,44.79,102150.29,156,四级
北京市,密云区,2017-03-20,96.15,114.48,19.32,40.37,0.99,61.76,-2.13,-1.24,279.63,50.59,99207.72,127,三级
北京市,西城区,2017-03-20,145.96,177.95,20.48,83.51,1.52,22.62,-2.27,0.7,281.29,49.85,101999.93,195,四级
北京市,怀柔区,2017-03-20,96.99,106.33,15.55,30.24,0.78,73.8,-1.5,-1.98,277.67,55.62,96167.38,128,三级
北京市,海淀区,2017-03-20,158.35,184.78,21.94,74.84,1.42,31.18,-1.36,-0.17,281.08,49.84,101257.46,209,五级
北京市,昌平区,2017-03-20,142.51,159.3,20.63,56.89,1.16,48.87,-1.65,-0.3,280.09,51.95,99128.5,190,四级
北京市,顺义区,2017-03-20,123.71,150.15,22.74,60.07,1.39,43.13,-3.16,0.34,281.22,50.0,102264.76,163,四级
北京市,丰台区,2017-03-20,142.54,182.12,22.76,83.59,1.5,28.04,-2.55,-0.11,281.03,49.01,101594.29,190,四级
北京市,延庆区,2017-03-20,110.85,118.41,17.16,28.82,0.82,91.26,-1.5,-0.99,277.27,59.18,94512.4,145,三级
北京市,通州区,2017-03-20,114.71,153.53,25.82,68.68,1.57,43.74,-5.61,-0.1,280.63,49.54,102215.56,150,三级
北京市,门头沟区,2017-03-20,149.81,179.61,27.43,56.8,1.31,60.04,-0.02,0.69,277.58,58.07,94019.14,200,四级
北京市,朝阳区,2017-03-20,131.1,165.63,23.82,76.97,1.56,31.43,-3.88,1.17,280.91,51.65,102142.79,174,四级
北京市,房山区,2017-03-20,140.06,175.34,27.04,57.72,1.25,61.36,-1.61,-1.37,279.68,49.55,97501.71,186,四级
