province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-09-17,9.83,22.8,1.99,21.38,0.29,55.1,0.95,-4.39,294.65,29.67,99054.47,28,一级
北京市,大兴区,2017-09-17,19.03,52.36,4.91,41.04,0.45,54.76,0.88,-3.7,295.64,26.52,100936.27,52,二级
北京市,密云区,2017-09-17,9.08,17.92,2.05,15.92,0.26,56.31,0.18,-3.19,293.52,32.42,98114.08,29,一级
北京市,西城区,2017-09-17,12.51,40.29,4.64,39.83,0.39,50.6,2.04,-1.55,296.25,24.71,100770.36,50,一级
北京市,怀柔区,2017-09-17,8.46,15.22,2.06,12.12,0.23,60.47,0.91,-2.68,292.29,31.13,95233.08,31,一级
北京市,海淀区,2017-09-17,10.86,27.66,3.68,25.92,0.31,58.94,3.11,-1.98,295.56,26.42,100070.0,33,一级
北京市,昌平区,2017-09-17,9.81,21.11,2.84,17.37,0.26,60.66,3.61,-2.35,294.28,27.23,98064.76,31,一级
北京市,顺义区,2017-09-17,11.63,31.98,3.0,29.38,0.35,56.16,0.89,-2.25,295.44,29.16,101006.74,37,一级
北京市,丰台区,2017-09-17,13.15,40.47,5.09,38.8,0.4,55.16,2.04,-2.76,295.91,25.46,100395.02,49,一级
北京市,延庆区,2017-09-17,8.51,13.47,1.68,9.1,0.21,61.71,2.59,-3.19,291.53,30.38,93705.9,31,一级
北京市,通州区,2017-09-17,16.32,44.09,3.65,38.29,0.42,55.54,1.54,-3.21,295.21,28.98,100973.27,48,一级
北京市,门头沟区,2017-09-17,9.91,17.0,3.08,13.37,0.22,67.18,4.24,-3.55,291.67,28.86,93279.42,34,一级
北京市,朝阳区,2017-09-17,15.12,47.09,4.77,41.91,0.44,49.32,1.38,-1.69,295.39,27.96,100903.77,53,二级
北京市,房山区,2017-09-17,11.65,23.27,3.58,17.87,0.26,72.63,1.47,-3.12,294.09,26.74,96560.22,37,一级
