province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-05-02,11.08,20.64,2.16,10.28,0.27,73.99,0.13,-5.46,289.26,21.26,99639.97,37,一级
北京市,大兴区,2018-05-02,19.57,47.98,3.33,27.95,0.4,67.81,-0.02,-5.01,290.45,22.84,101544.12,48,一级
北京市,密云区,2018-05-02,8.58,13.99,1.67,6.6,0.23,74.9,-0.35,-5.64,288.05,23.04,98684.89,38,一级
北京市,西城区,2018-05-02,17.0,42.04,3.65,27.72,0.34,67.78,-0.16,-3.64,290.37,22.28,101397.65,43,一级
北京市,怀柔区,2018-05-02,8.39,12.0,1.44,4.33,0.19,76.51,0.08,-6.16,286.16,24.58,95748.6,39,一级
北京市,海淀区,2018-05-02,14.24,35.06,3.1,19.39,0.29,70.28,0.38,-3.76,289.79,23.41,100685.46,36,一级
北京市,昌平区,2018-05-02,11.04,23.58,2.14,10.57,0.24,74.33,0.31,-3.9,288.57,23.97,98632.11,38,一级
北京市,顺义区,2018-05-02,13.23,29.49,2.32,15.74,0.29,72.63,-0.16,-4.93,290.25,22.44,101641.43,37,一级
北京市,丰台区,2018-05-02,18.19,47.54,4.16,30.2,0.36,63.81,0.34,-4.57,290.2,23.09,101006.43,48,一级
北京市,延庆区,2018-05-02,8.52,12.13,1.3,3.66,0.19,75.81,0.05,-5.34,285.39,24.94,94171.75,38,一级
北京市,通州区,2018-05-02,18.18,42.08,2.77,23.29,0.39,69.68,0.4,-5.37,290.25,22.76,101585.31,43,一级
北京市,门头沟区,2018-05-02,10.84,19.66,2.11,8.99,0.23,74.14,1.4,-5.01,285.27,27.85,93717.29,38,一级
北京市,朝阳区,2018-05-02,16.82,40.32,3.08,24.97,0.34,68.95,-0.21,-4.97,290.1,23.36,101527.73,41,一级
北京市,房山区,2018-05-02,12.08,24.29,2.35,12.65,0.25,72.57,0.16,-5.1,288.07,25.71,97075.89,37,一级
