province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-09-22,84.93,155.13,24.9,43.42,1.86,22.49,-2.51,1.18,291.58,75.04,99390.23,113,三级
北京市,大兴区,2013-09-22,51.52,94.82,9.28,52.37,0.8,28.06,0.96,1.76,292.63,71.38,101220.06,73,二级
北京市,密云区,2013-09-22,72.28,125.85,16.53,36.26,1.42,26.01,-0.59,2.0,291.11,75.23,98412.31,97,二级
北京市,西城区,2013-09-22,66.49,100.24,6.74,80.64,1.16,9.45,-0.14,1.27,293.04,67.19,101050.24,101,三级
北京市,怀柔区,2013-09-22,71.26,103.53,9.55,28.18,1.0,38.0,-0.31,1.24,288.99,81.06,95501.33,96,二级
北京市,海淀区,2013-09-22,64.58,96.33,7.86,67.28,1.03,15.35,-0.56,0.92,292.09,73.09,100341.7,87,二级
北京市,昌平区,2013-09-22,66.08,96.14,8.67,49.88,1.02,25.35,-1.74,0.58,290.85,77.36,98319.02,89,二级
北京市,顺义区,2013-09-22,88.98,142.92,16.13,52.77,1.66,16.58,-1.51,1.17,292.18,74.38,101318.25,118,三级
北京市,丰台区,2013-09-22,52.19,85.93,7.76,67.79,0.86,18.69,0.6,2.24,292.7,70.6,100667.81,85,二级
北京市,延庆区,2013-09-22,60.87,86.87,8.56,27.2,0.8,39.95,-1.23,2.16,288.35,84.46,93924.59,83,二级
北京市,通州区,2013-09-22,72.61,123.06,12.03,58.28,1.21,21.12,0.06,1.34,292.39,72.12,101273.6,98,二级
北京市,门头沟区,2013-09-22,42.9,63.81,9.12,25.55,0.51,49.81,1.23,4.27,289.28,81.73,93440.29,60,二级
北京市,朝阳区,2013-09-22,76.03,120.79,9.74,69.97,1.31,11.53,-0.44,1.89,292.42,71.48,101193.92,102,三级
北京市,房山区,2013-09-22,44.6,68.46,9.0,28.85,0.55,45.35,1.69,2.25,290.38,80.52,96786.89,62,二级
