province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-12-27,16.93,21.33,7.2,20.29,0.47,41.54,1.82,-5.85,267.45,31.4,100651.31,26,一级
北京市,大兴区,2013-12-27,32.95,52.4,39.3,57.41,0.96,16.1,1.96,-3.64,269.74,24.76,102761.74,72,二级
北京市,密云区,2013-12-27,12.11,14.63,4.94,12.56,0.39,46.21,0.64,-5.35,266.71,32.02,99595.81,24,一级
北京市,西城区,2013-12-27,22.15,27.31,21.59,48.68,0.69,22.34,3.53,-4.44,269.77,25.21,102577.27,61,二级
北京市,怀柔区,2013-12-27,10.5,11.79,4.22,10.53,0.37,46.72,1.8,-3.72,264.99,32.23,96379.56,24,一级
北京市,海淀区,2013-12-27,21.42,24.9,15.64,35.23,0.64,31.34,4.08,-4.69,269.04,27.08,101801.08,45,一级
北京市,昌平区,2013-12-27,17.75,19.56,9.81,23.0,0.54,39.03,6.02,-4.86,267.38,29.98,99545.33,29,一级
北京市,顺义区,2013-12-27,28.01,35.48,16.41,39.82,0.73,27.94,1.86,-2.66,268.97,27.77,102833.16,50,一级
北京市,丰台区,2013-12-27,26.81,36.06,30.42,53.64,0.82,19.34,2.64,-4.33,269.6,25.26,102156.2,68,二级
北京市,延庆区,2013-12-27,11.4,12.51,4.27,9.79,0.41,46.6,4.37,-4.74,263.79,35.46,94693.56,24,一级
北京市,通州区,2013-12-27,32.37,45.8,34.75,52.45,0.91,15.89,3.23,-4.06,269.34,26.91,102792.72,66,二级
北京市,门头沟区,2013-12-27,16.45,18.7,11.43,20.24,0.49,42.41,6.58,-5.78,264.61,33.8,94189.27,26,一级
北京市,朝阳区,2013-12-27,30.51,41.06,31.55,53.0,0.88,14.12,3.79,-4.04,269.46,26.57,102714.37,67,二级
北京市,房山区,2013-12-27,23.73,34.15,19.31,30.69,0.65,36.59,2.5,-2.85,267.43,27.04,97868.84,39,一级
