province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-05-02,58.01,133.76,27.88,42.14,1.33,125.24,-3.81,2.66,293.69,32.85,99504.93,92,二级
北京市,大兴区,2017-05-02,58.05,127.7,20.01,49.05,1.23,109.25,-2.23,1.45,294.09,32.33,101306.76,89,二级
北京市,密云区,2017-05-02,56.58,117.24,20.87,29.19,0.94,134.96,-0.8,3.09,293.21,31.53,98524.43,84,二级
北京市,西城区,2017-05-02,58.04,126.98,10.44,58.62,0.99,89.68,-1.08,1.73,294.38,27.26,101158.02,89,二级
北京市,怀柔区,2017-05-02,58.0,108.07,15.54,23.26,0.7,136.65,-0.04,3.44,291.54,32.03,95612.94,81,二级
北京市,海淀区,2017-05-02,56.15,126.22,12.0,49.58,0.8,95.42,-0.55,1.72,293.97,27.85,100448.68,89,二级
北京市,昌平区,2017-05-02,55.19,117.87,13.7,36.5,0.75,117.91,-1.18,2.16,293.0,29.07,98430.44,84,二级
北京市,顺义区,2017-05-02,59.73,132.5,22.46,45.81,1.22,114.43,-2.06,2.41,294.4,29.67,101423.3,92,二级
北京市,丰台区,2017-05-02,56.58,126.74,11.62,55.68,0.98,94.1,-0.92,1.12,294.16,28.26,100771.18,89,二级
北京市,延庆区,2017-05-02,56.42,109.41,13.82,22.93,0.67,138.86,-1.0,3.63,290.63,32.92,94038.18,83,二级
北京市,通州区,2017-05-02,61.51,135.47,26.97,52.66,1.55,108.83,-2.84,2.19,294.02,32.31,101368.01,93,二级
北京市,门头沟区,2017-05-02,54.69,109.57,14.18,28.08,0.66,130.13,0.41,4.29,290.81,34.84,93564.88,80,二级
北京市,朝阳区,2017-05-02,60.67,133.58,19.62,53.55,1.28,102.09,-1.9,2.28,294.01,30.22,101297.59,92,二级
北京市,房山区,2017-05-02,55.65,116.22,14.7,34.95,0.76,119.73,-0.02,1.41,292.8,32.05,96885.41,84,二级
