province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-08-12,68.03,113.88,4.66,28.72,0.91,141.54,0.27,1.86,300.96,52.47,98603.64,92,二级
北京市,大兴区,2015-08-12,83.6,134.76,8.53,32.92,1.01,122.88,2.78,3.2,302.32,46.41,100378.24,111,三级
北京市,密云区,2015-08-12,60.64,101.51,4.34,24.13,0.8,148.07,-0.21,1.97,300.39,53.69,97657.19,91,二级
北京市,西城区,2015-08-12,81.17,122.18,5.24,39.99,1.09,132.11,1.68,1.57,303.19,42.68,100189.97,108,三级
北京市,怀柔区,2015-08-12,46.12,76.39,4.59,16.87,0.64,140.4,0.85,1.64,299.73,49.4,94847.64,84,二级
北京市,海淀区,2015-08-12,64.31,101.88,6.34,28.12,0.86,141.22,1.92,1.85,302.52,44.66,99510.88,87,二级
北京市,昌平区,2015-08-12,54.69,87.55,6.28,20.82,0.74,139.18,1.81,1.03,301.66,44.66,97566.25,83,二级
北京市,顺义区,2015-08-12,81.46,133.7,5.6,33.73,1.11,139.75,0.06,2.39,301.85,50.4,100445.8,109,三级
北京市,丰台区,2015-08-12,75.94,117.54,6.16,36.63,1.0,132.92,2.02,2.0,302.77,43.5,99837.38,102,三级
北京市,延庆区,2015-08-12,36.55,61.28,5.14,12.88,0.51,131.1,1.72,1.69,299.49,45.07,93344.58,76,二级
北京市,通州区,2015-08-12,84.2,139.32,7.33,35.21,1.12,128.69,2.55,3.36,302.14,47.02,100416.93,112,三级
北京市,门头沟区,2015-08-12,39.86,61.1,5.93,11.43,0.47,125.09,3.03,2.34,299.62,44.1,92928.41,71,二级
北京市,朝阳区,2015-08-12,89.0,141.1,5.94,39.4,1.2,132.86,1.54,2.98,302.46,46.01,100327.52,118,三级
北京市,房山区,2015-08-12,51.88,78.08,5.74,15.28,0.58,122.88,2.63,2.16,301.21,44.05,96130.99,72,二级
