province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-05-04,77.43,112.8,24.7,37.9,0.86,92.06,-0.24,4.63,289.61,43.08,99519.13,104,三级
北京市,大兴区,2013-05-04,88.81,133.45,26.62,28.65,1.1,84.84,3.11,7.15,291.77,41.25,101344.62,118,三级
北京市,密云区,2013-05-04,79.67,114.94,23.8,35.08,0.82,98.73,-0.12,6.14,289.18,46.8,98497.22,106,三级
北京市,西城区,2013-05-04,88.78,124.09,25.58,40.15,0.87,104.77,2.05,6.97,292.44,40.78,101122.37,118,三级
北京市,怀柔区,2013-05-04,84.03,116.13,23.91,32.39,0.76,110.47,0.29,4.94,287.75,52.94,95530.12,112,三级
北京市,海淀区,2013-05-04,91.62,128.37,27.56,34.82,0.9,105.49,1.51,8.02,292.02,43.96,100381.2,121,三级
北京市,昌平区,2013-05-04,88.39,121.0,25.58,33.05,0.82,111.15,-0.28,4.64,290.8,45.97,98345.94,117,三级
北京市,顺义区,2013-05-04,87.23,126.54,26.36,38.83,0.87,93.57,0.41,6.16,291.7,41.5,101422.43,116,三级
北京市,丰台区,2013-05-04,90.64,129.08,26.99,34.29,0.98,100.21,2.88,7.8,291.82,43.39,100751.06,120,三级
北京市,延庆区,2013-05-04,86.84,114.88,23.14,28.91,0.74,118.41,-1.61,5.02,287.39,54.01,93924.4,115,三级
北京市,通州区,2013-05-04,86.35,126.84,25.64,33.18,0.95,85.38,2.62,6.97,291.8,39.59,101394.28,115,三级
北京市,门头沟区,2013-05-04,84.83,115.77,26.29,23.18,0.96,117.12,4.1,7.2,288.83,48.76,93449.88,113,三级
北京市,朝阳区,2013-05-04,89.61,129.57,27.09,38.49,0.89,95.85,2.12,7.52,292.04,40.97,101285.46,119,三级
北京市,房山区,2013-05-04,91.09,133.23,29.24,27.27,1.2,107.56,3.69,7.05,289.55,50.36,96851.72,121,三级
