province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-09-21,48.38,69.5,13.4,26.39,1.0,58.73,-2.73,-0.63,293.47,60.44,99493.57,67,二级
北京市,大兴区,2014-09-21,107.66,145.38,21.94,48.53,2.15,53.32,-0.53,-2.54,293.54,60.11,101328.84,141,三级
北京市,密云区,2014-09-21,42.2,57.41,10.49,18.85,0.73,67.98,-0.72,-1.17,292.09,62.48,98542.61,60,二级
北京市,西城区,2014-09-21,105.08,130.43,19.25,57.95,2.07,52.47,0.6,-1.45,293.52,54.69,101190.09,138,三级
北京市,怀柔区,2014-09-21,43.21,52.02,8.75,15.5,0.66,76.17,-0.12,-1.1,290.43,63.14,95643.42,61,二级
北京市,海淀区,2014-09-21,82.28,100.36,14.6,44.4,1.38,71.25,1.36,-2.33,292.69,57.36,100493.45,110,三级
北京市,昌平区,2014-09-21,62.97,75.03,10.24,27.99,1.04,79.2,0.03,-1.48,291.95,60.01,98472.95,85,二级
北京市,顺义区,2014-09-21,66.79,86.43,13.79,34.07,1.35,63.23,-1.25,-1.82,293.93,59.03,101432.87,90,二级
北京市,丰台区,2014-09-21,104.35,133.17,20.08,56.54,1.86,58.35,0.74,-2.51,293.38,55.56,100802.89,137,三级
北京市,延庆区,2014-09-21,43.97,51.3,7.37,14.95,0.65,82.63,-0.49,-0.47,289.36,64.98,94086.32,62,二级
北京市,通州区,2014-09-21,82.07,112.18,20.15,42.57,1.94,52.11,-1.24,-1.34,293.7,61.78,101377.41,109,三级
北京市,门头沟区,2014-09-21,51.51,63.09,8.19,21.17,0.71,83.22,0.74,0.33,289.88,63.67,93623.94,71,二级
北京市,朝阳区,2014-09-21,89.17,114.2,18.65,49.18,1.94,57.16,-0.75,-1.52,293.57,59.14,101317.69,118,三级
北京市,房山区,2014-09-21,61.36,77.45,9.71,25.99,0.82,79.31,-0.2,-2.11,291.98,60.82,96929.81,83,二级
