province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-02-04,9.66,12.92,4.1,10.24,0.34,59.86,0.68,-8.23,268.28,35.63,100763.58,30,一级
北京市,大兴区,2016-02-04,21.69,43.23,19.61,38.44,0.82,41.59,0.94,-6.73,270.3,31.61,102873.68,49,一级
北京市,密云区,2016-02-04,9.06,10.85,3.56,8.31,0.32,61.34,-0.93,-6.49,267.29,39.24,99738.32,31,一级
北京市,西城区,2016-02-04,11.01,23.0,11.86,26.08,0.54,59.08,3.65,-5.2,270.23,31.14,102705.51,33,一级
北京市,怀柔区,2016-02-04,8.28,10.41,3.56,7.46,0.31,62.97,1.28,-3.84,266.28,39.0,96523.34,32,一级
北京市,海淀区,2016-02-04,11.34,17.56,8.56,17.51,0.44,60.38,5.52,-6.68,269.55,33.06,101934.32,31,一级
北京市,昌平区,2016-02-04,10.8,15.56,6.53,12.69,0.37,62.92,6.51,-5.13,267.87,36.68,99695.51,32,一级
北京市,顺义区,2016-02-04,17.62,27.87,8.16,20.13,0.47,56.2,0.55,-4.08,269.65,36.46,102964.41,29,一级
北京市,丰台区,2016-02-04,12.06,24.7,15.05,31.16,0.6,55.04,3.32,-7.5,270.15,30.6,102274.47,39,一级
北京市,延庆区,2016-02-04,7.09,9.39,3.24,6.11,0.29,65.24,4.27,-5.18,264.87,40.7,94847.44,33,一级
北京市,通州区,2016-02-04,19.16,36.33,12.75,33.58,0.62,44.01,1.48,-5.9,269.62,35.73,102916.79,42,一级
北京市,门头沟区,2016-02-04,9.72,12.92,6.8,11.36,0.37,64.37,7.97,-7.64,265.65,36.21,94332.52,33,一级
北京市,朝阳区,2016-02-04,20.61,39.71,14.81,35.11,0.64,41.06,2.11,-4.5,269.8,35.73,102845.71,44,一级
北京市,房山区,2016-02-04,15.56,21.16,10.38,17.52,0.54,60.3,2.68,-4.83,268.98,31.18,97976.7,31,一级
