province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-08-19,22.16,49.11,11.56,27.38,0.66,68.72,-0.7,-1.33,299.73,37.44,98922.69,50,一级
北京市,大兴区,2013-08-19,27.56,72.42,11.68,41.35,0.8,75.18,-0.48,-2.28,299.68,39.81,100721.44,62,二级
北京市,密云区,2013-08-19,12.48,24.54,3.81,14.02,0.35,64.2,-0.21,-2.22,298.4,40.12,97994.26,33,一级
北京市,西城区,2013-08-19,21.27,55.35,9.16,47.92,0.62,77.96,0.57,-1.4,300.3,36.58,100570.04,60,二级
北京市,怀柔区,2013-08-19,9.24,17.17,3.05,9.55,0.28,70.02,0.54,-2.01,297.26,39.44,95175.58,36,一级
北京市,海淀区,2013-08-19,17.0,41.65,7.68,34.52,0.5,82.09,1.74,-1.58,299.91,39.88,99884.46,44,一级
北京市,昌平区,2013-08-19,15.46,34.3,6.04,22.65,0.39,78.04,1.27,-1.18,298.83,40.14,97924.37,40,一级
北京市,顺义区,2013-08-19,19.42,46.94,7.28,30.45,0.48,76.37,-0.56,-2.16,299.76,39.65,100814.14,47,一级
北京市,丰台区,2013-08-19,21.42,56.92,10.23,47.67,0.7,77.57,1.04,-1.6,300.48,37.3,100192.66,60,二级
北京市,延庆区,2013-08-19,12.58,21.98,3.66,10.4,0.29,71.2,0.9,-0.79,296.28,41.65,93661.75,36,一级
北京市,通州区,2013-08-19,30.72,78.15,13.98,40.12,0.82,83.96,-0.39,-2.19,299.17,41.99,100769.44,65,二级
北京市,门头沟区,2013-08-19,14.4,26.72,4.81,15.97,0.38,76.8,1.56,0.43,296.77,44.51,93216.99,39,一级
北京市,朝阳区,2013-08-19,24.07,63.2,9.83,42.94,0.6,83.21,-0.64,-1.58,299.31,40.36,100703.38,57,二级
北京市,房山区,2013-08-19,18.4,38.07,6.53,22.47,0.55,83.35,0.6,-0.26,298.73,42.38,96437.43,42,一级
