province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-10-24,41.27,76.47,3.17,46.89,0.77,8.92,-0.56,0.56,282.14,44.6,99666.84,64,二级
北京市,大兴区,2016-10-24,70.86,114.87,10.34,62.27,1.2,6.59,1.11,2.06,282.69,43.16,101577.14,95,二级
北京市,密云区,2016-10-24,44.08,72.3,3.54,41.32,0.74,9.53,0.42,1.57,281.28,51.45,98649.83,62,二级
北京市,西城区,2016-10-24,63.52,114.83,2.36,62.78,1.21,1.47,-0.05,0.92,282.85,46.62,101402.16,86,二级
北京市,怀柔区,2016-10-24,46.52,72.64,4.48,36.03,0.72,9.98,1.33,1.51,279.35,60.81,95618.03,65,二级
北京市,海淀区,2016-10-24,54.37,101.54,2.84,52.66,1.04,2.75,-0.28,0.04,281.62,55.42,100669.02,76,二级
北京市,昌平区,2016-10-24,50.77,88.32,3.54,45.69,0.9,5.37,-0.98,-0.76,280.55,59.36,98566.73,70,二级
北京市,顺义区,2016-10-24,57.02,98.09,2.22,53.77,1.04,4.79,-0.86,0.49,282.23,49.91,101678.5,78,二级
北京市,丰台区,2016-10-24,60.52,106.86,5.66,59.17,1.08,2.99,0.88,1.8,282.59,49.12,101003.29,82,二级
北京市,延庆区,2016-10-24,46.93,73.31,5.07,34.02,0.73,11.06,0.09,1.38,278.41,65.92,93993.83,65,二级
北京市,通州区,2016-10-24,70.93,113.87,6.25,63.07,1.33,5.25,0.52,1.57,282.6,43.87,101629.28,95,二级
北京市,门头沟区,2016-10-24,53.6,78.6,10.22,38.81,0.67,15.96,2.17,1.85,279.94,65.48,93518.79,74,二级
北京市,朝阳区,2016-10-24,70.49,120.7,3.79,63.48,1.33,2.38,-0.13,1.74,282.35,48.02,101548.98,95,二级
北京市,房山区,2016-10-24,60.41,88.82,10.4,47.72,0.76,14.44,2.09,1.89,281.09,58.87,96973.18,82,二级
