province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-09-26,26.71,53.58,4.61,33.57,0.56,47.91,-1.96,1.6,290.27,59.4,100033.11,52,二级
北京市,大兴区,2018-09-26,36.73,62.12,6.48,37.01,0.64,49.01,0.17,1.4,291.26,51.42,101891.44,57,二级
北京市,密云区,2018-09-26,28.27,50.88,4.47,24.59,0.5,53.77,-0.33,1.84,289.48,61.39,99042.1,51,二级
北京市,西城区,2018-09-26,33.63,56.78,2.99,44.29,0.67,39.9,-0.29,0.78,291.63,50.46,101722.12,56,二级
北京市,怀柔区,2018-09-26,31.53,51.35,4.59,18.29,0.46,60.1,-0.27,1.52,287.07,67.48,96088.02,51,二级
北京市,海淀区,2018-09-26,32.4,55.78,3.8,37.89,0.6,47.38,-0.11,1.14,290.66,55.48,101008.61,53,二级
北京市,昌平区,2018-09-26,30.82,51.92,4.56,27.26,0.51,56.56,-1.02,1.47,289.27,59.65,98956.37,51,二级
北京市,顺义区,2018-09-26,30.98,57.19,4.01,36.6,0.61,45.38,-1.25,1.23,290.84,58.36,101989.36,54,二级
北京市,丰台区,2018-09-26,33.48,57.02,4.46,42.37,0.65,46.04,0.36,1.19,291.33,50.72,101336.21,54,二级
北京市,延庆区,2018-09-26,31.48,50.82,5.12,17.19,0.45,63.71,-1.1,2.86,286.37,66.68,94493.9,51,二级
北京市,通州区,2018-09-26,33.94,61.56,5.92,42.14,0.69,43.9,-0.35,1.39,290.69,55.72,101944.9,56,二级
北京市,门头沟区,2018-09-26,32.81,48.32,6.88,17.54,0.39,73.42,0.5,3.93,286.41,66.88,94014.43,49,一级
北京市,朝阳区,2018-09-26,34.48,60.76,4.01,43.04,0.69,41.0,-0.69,1.43,290.87,54.71,101865.27,56,二级
北京市,房山区,2018-09-26,34.47,50.95,6.92,21.42,0.42,70.35,0.7,2.04,288.53,60.99,97400.89,51,二级
