province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-11-21,49.4,55.42,14.15,31.42,1.5,16.16,-3.18,-0.96,271.33,89.49,101033.03,68,二级
北京市,大兴区,2015-11-21,37.71,45.09,17.31,39.54,1.88,4.41,-5.15,-2.9,271.63,96.85,103036.99,54,二级
北京市,密云区,2015-11-21,38.24,42.58,9.96,25.2,1.01,25.34,-1.77,-3.06,271.09,86.79,99983.36,55,二级
北京市,西城区,2015-11-21,38.03,59.44,11.24,44.78,2.13,1.64,-1.81,-1.6,272.39,97.06,102885.49,56,二级
北京市,怀柔区,2015-11-21,27.63,28.11,6.49,18.56,0.77,30.92,-2.08,-3.03,269.23,84.78,96826.25,40,一级
北京市,海淀区,2015-11-21,41.42,58.38,12.42,45.44,2.08,2.7,-1.86,-1.72,271.89,97.62,102117.93,59,二级
北京市,昌平区,2015-11-21,41.62,48.51,9.76,39.57,1.69,7.33,-2.3,-1.04,270.95,95.72,99906.25,59,二级
北京市,顺义区,2015-11-21,46.59,53.59,10.78,36.95,1.8,8.05,-1.76,-2.07,272.23,95.91,103165.77,65,二级
北京市,丰台区,2015-11-21,34.22,56.78,17.51,46.57,2.16,1.76,-2.17,-1.73,272.21,96.76,102460.36,59,二级
北京市,延庆区,2015-11-21,31.08,30.37,6.53,19.1,0.88,29.53,-2.79,-1.71,268.67,90.81,95108.56,45,一级
北京市,通州区,2015-11-21,44.07,50.27,16.2,38.77,1.88,4.76,-5.13,-1.56,271.62,97.07,103104.16,62,二级
北京市,门头沟区,2015-11-21,39.95,50.88,17.58,45.33,1.84,4.24,-2.01,0.25,268.98,96.51,94596.86,57,二级
北京市,朝阳区,2015-11-21,44.4,54.46,11.91,41.18,2.08,2.08,-2.43,-1.46,272.16,98.06,103032.61,62,二级
北京市,房山区,2015-11-21,35.37,49.31,19.84,45.51,1.94,4.02,-2.92,-2.51,270.5,95.55,98207.6,57,二级
