province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-04-25,21.78,34.21,2.15,10.31,0.22,70.17,3.67,-7.92,287.23,21.72,99072.77,36,一级
北京市,大兴区,2013-04-25,14.24,59.76,7.49,36.15,0.59,50.81,3.45,-7.24,289.54,17.12,101051.27,55,二级
北京市,密云区,2013-04-25,24.48,30.5,1.42,6.03,0.2,74.23,2.96,-7.96,286.51,22.37,98090.43,38,一级
北京市,西城区,2013-04-25,15.19,47.11,5.72,34.83,0.43,55.85,3.58,-7.23,289.38,17.18,100867.43,48,一级
北京市,怀柔区,2013-04-25,26.99,30.62,1.07,4.0,0.19,77.9,3.99,-8.09,284.67,23.28,95142.09,39,一级
北京市,海淀区,2013-04-25,17.88,40.18,3.93,22.6,0.32,65.4,3.48,-7.8,288.88,17.69,100158.8,41,一级
北京市,昌平区,2013-04-25,21.99,34.68,2.34,11.97,0.25,73.38,5.03,-7.72,287.37,19.21,98089.41,37,一级
北京市,顺义区,2013-04-25,17.39,40.64,3.48,21.12,0.31,63.07,3.4,-6.47,289.12,19.04,101083.31,41,一级
北京市,丰台区,2013-04-25,13.79,53.2,7.68,37.82,0.5,52.38,3.08,-7.16,289.25,17.12,100492.8,52,二级
北京市,延庆区,2013-04-25,26.18,30.52,1.0,4.02,0.19,79.08,5.09,-8.45,283.62,23.65,93605.53,40,一级
北京市,通州区,2013-04-25,13.06,56.56,6.73,35.86,0.53,50.57,4.2,-6.77,289.15,18.97,101060.59,54,二级
北京市,门头沟区,2013-04-25,21.74,31.94,2.9,10.22,0.23,76.45,5.94,-8.94,283.62,22.57,93181.43,39,一级
北京市,朝阳区,2013-04-25,13.3,51.47,6.25,38.1,0.46,50.86,4.34,-6.9,289.19,18.55,100989.33,51,二级
北京市,房山区,2013-04-25,21.72,36.29,3.48,13.1,0.27,73.55,3.96,-8.16,286.6,19.0,96584.73,37,一级
