province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-10-20,19.2,34.11,5.57,23.59,0.38,30.89,0.98,-5.2,284.94,38.74,100212.55,35,一级
北京市,大兴区,2013-10-20,28.28,62.46,9.58,48.11,0.74,24.26,1.56,-4.02,286.06,33.5,102196.68,61,二级
北京市,密云区,2013-10-20,16.01,26.17,5.43,18.35,0.31,34.18,0.48,-4.11,284.27,40.48,99235.93,27,一级
北京市,西城区,2013-10-20,22.98,48.46,8.59,52.26,0.6,21.07,1.81,-2.54,286.46,31.8,102019.94,66,二级
北京市,怀柔区,2013-10-20,14.9,22.65,5.94,16.8,0.28,37.95,0.77,-4.68,282.68,40.53,96239.0,23,一级
北京市,海淀区,2013-10-20,17.62,35.22,7.37,38.97,0.46,28.48,2.62,-3.52,285.97,32.48,101289.75,49,一级
北京市,昌平区,2013-10-20,15.96,28.39,6.2,26.92,0.37,35.23,2.79,-3.49,284.7,34.19,99199.05,34,一级
北京市,顺义区,2013-10-20,22.18,43.4,6.9,35.36,0.47,27.4,0.7,-4.09,286.19,35.25,102254.96,45,一级
北京市,丰台区,2013-10-20,22.66,48.28,8.99,51.09,0.62,23.04,2.08,-3.79,286.18,32.34,101629.24,64,二级
北京市,延庆区,2013-10-20,14.05,20.46,5.21,16.68,0.28,40.12,1.41,-3.8,281.79,39.35,94647.8,21,一级
北京市,通州区,2013-10-20,24.63,52.81,7.76,43.83,0.59,23.47,1.75,-4.4,285.9,35.75,102221.62,55,二级
北京市,门头沟区,2013-10-20,12.55,19.41,5.52,18.73,0.32,43.34,4.34,-5.37,281.47,38.88,94189.27,24,一级
北京市,朝阳区,2013-10-20,25.48,54.16,8.85,49.72,0.61,20.37,1.13,-3.34,286.04,34.49,102153.41,63,二级
北京市,房山区,2013-10-20,15.54,27.36,5.94,22.47,0.4,41.05,2.02,-4.93,284.02,34.39,97621.47,29,一级
