province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-05-22,107.07,177.16,29.78,38.32,1.54,123.32,-1.2,3.39,297.97,38.49,98596.69,141,三级
北京市,大兴区,2014-05-22,129.14,212.28,26.32,43.47,1.12,99.35,0.91,3.48,298.72,40.89,100365.8,171,四级
北京市,密云区,2014-05-22,100.39,158.25,24.6,30.12,1.25,136.46,0.99,4.21,297.3,39.64,97631.84,132,三级
北京市,西城区,2014-05-22,141.98,218.4,23.83,72.43,1.49,97.08,0.63,3.09,298.45,40.99,100206.85,189,四级
北京市,怀柔区,2014-05-22,95.33,141.99,21.03,24.41,1.0,140.39,1.44,4.9,296.0,40.13,94778.55,126,三级
北京市,海淀区,2014-05-22,131.66,203.53,25.15,57.98,1.36,102.52,0.37,3.36,297.96,42.42,99510.46,174,四级
北京市,昌平区,2014-05-22,112.84,170.69,23.53,39.11,1.2,117.95,-0.35,3.4,297.33,40.18,97536.83,148,三级
北京市,顺义区,2014-05-22,128.97,199.84,28.38,50.04,1.62,113.76,-0.1,3.37,298.38,41.19,100465.91,170,四级
北京市,丰台区,2014-05-22,136.04,220.64,26.56,66.64,1.34,94.81,1.09,3.02,298.33,41.26,99833.2,181,四级
北京市,延庆区,2014-05-22,92.24,135.62,20.82,19.77,0.96,140.03,-0.08,5.31,295.46,38.95,93244.54,122,三级
北京市,通州区,2014-05-22,133.25,207.85,29.05,48.54,1.51,103.02,0.03,3.64,298.29,41.61,100420.87,177,四级
北京市,门头沟区,2014-05-22,80.58,132.82,26.25,21.1,0.77,114.68,2.83,6.69,296.29,31.83,92800.51,107,三级
北京市,朝阳区,2014-05-22,141.76,219.02,27.81,62.11,1.58,101.09,0.22,3.49,298.0,43.29,100345.8,189,四级
北京市,房山区,2014-05-22,91.76,164.45,28.31,24.11,0.8,107.61,2.7,4.76,298.07,31.56,96057.94,121,三级
