province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-05-02,65.64,111.2,33.03,43.36,1.07,87.86,-2.36,2.78,288.77,33.16,99146.51,89,二级
北京市,大兴区,2013-05-02,75.14,124.72,40.59,38.7,1.23,70.28,-0.88,4.9,290.73,29.71,100933.24,101,三级
北京市,密云区,2013-05-02,55.52,93.02,26.65,33.39,0.82,99.24,-0.86,2.2,288.62,31.36,98149.86,76,二级
北京市,西城区,2013-05-02,74.6,128.02,42.64,56.19,1.11,74.18,-0.87,2.75,290.73,27.73,100771.79,100,二级
北京市,怀柔区,2013-05-02,49.34,78.1,23.38,25.6,0.67,106.01,-0.63,1.24,287.51,31.86,95194.16,68,二级
北京市,海淀区,2013-05-02,76.09,125.84,41.28,52.49,0.99,81.75,-0.84,2.81,290.6,28.12,100052.39,102,三级
北京市,昌平区,2013-05-02,70.66,111.32,34.9,43.44,0.93,91.6,-2.04,1.97,289.35,29.69,98018.34,95,二级
北京市,顺义区,2013-05-02,72.6,121.44,36.18,45.72,1.15,80.25,-2.86,2.92,289.77,31.74,101067.01,98,二级
北京市,丰台区,2013-05-02,75.43,127.53,42.5,51.33,1.09,78.5,-0.36,3.38,290.74,28.38,100380.5,101,三级
北京市,延庆区,2013-05-02,60.07,88.3,26.44,29.35,0.72,107.97,-1.68,2.22,286.71,32.42,93594.31,82,二级
北京市,通州区,2013-05-02,73.11,118.28,37.44,41.75,1.24,71.45,-1.38,4.64,290.07,31.22,101011.31,98,二级
北京市,门头沟区,2013-05-02,64.55,101.75,34.16,28.62,0.9,95.38,1.12,4.9,287.7,33.09,93094.3,87,二级
北京市,朝阳区,2013-05-02,76.16,127.79,41.84,49.2,1.19,72.47,-1.56,4.11,290.22,30.29,100923.03,102,三级
北京市,房山区,2013-05-02,69.51,116.64,40.97,31.52,1.06,89.27,0.77,3.73,289.2,31.87,96454.01,94,二级
