province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-08-21,57.44,83.26,4.11,21.88,0.87,106.86,-0.33,1.78,298.87,75.66,98442.84,79,二级
北京市,大兴区,2017-08-21,60.28,87.74,6.22,28.82,0.84,109.04,0.98,2.21,300.29,71.34,100212.32,82,二级
北京市,密云区,2017-08-21,58.94,85.07,4.47,16.08,0.86,113.41,0.11,2.29,298.21,76.85,97498.96,80,二级
北京市,西城区,2017-08-21,69.05,93.63,1.85,46.15,1.1,97.19,0.89,1.91,301.17,63.27,100039.79,93,二级
北京市,怀柔区,2017-08-21,60.72,84.13,5.08,11.56,0.79,122.02,0.63,2.18,297.2,75.26,94683.25,83,二级
北京市,海淀区,2017-08-21,64.85,92.32,4.0,34.61,1.01,109.76,0.62,1.9,299.72,71.05,99361.48,88,二级
北京市,昌平区,2017-08-21,59.67,83.42,5.51,22.6,0.87,119.61,-0.19,1.41,298.96,71.26,97410.57,81,二级
北京市,顺义区,2017-08-21,66.7,89.86,2.37,32.4,1.05,105.87,-0.45,1.88,300.01,72.53,100297.97,90,二级
北京市,丰台区,2017-08-21,65.22,94.34,4.0,39.96,0.99,104.35,1.06,2.19,300.36,67.51,99681.59,88,二级
北京市,延庆区,2017-08-21,58.95,81.43,6.42,9.72,0.71,129.6,0.08,2.5,296.7,74.28,93172.42,80,二级
北京市,通州区,2017-08-21,64.08,88.5,3.55,32.79,0.98,103.28,0.76,2.39,300.21,71.83,100258.29,87,二级
北京市,门头沟区,2017-08-21,58.92,80.05,10.57,12.39,0.58,126.24,1.83,2.65,297.05,71.93,92738.75,80,二级
北京市,朝阳区,2017-08-21,69.66,93.81,1.94,40.74,1.1,97.94,0.34,2.79,300.42,69.47,100177.73,94,二级
北京市,房山区,2017-08-21,63.07,88.73,10.03,15.53,0.64,134.18,1.37,2.16,298.46,71.09,95951.97,86,二级
