province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-07-26,71.78,105.11,10.42,29.86,0.83,151.85,-0.41,1.59,299.99,43.6,98768.9,96,二级
北京市,大兴区,2014-07-26,82.18,121.24,17.16,22.08,1.05,151.18,2.87,3.56,301.52,44.32,100534.94,109,三级
北京市,密云区,2014-07-26,58.78,86.63,9.39,23.1,0.73,158.56,-0.45,1.67,299.36,44.78,97813.97,99,二级
北京市,西城区,2014-07-26,101.9,144.63,11.79,43.26,1.31,138.72,1.1,2.31,301.82,38.97,100358.04,134,三级
北京市,怀柔区,2014-07-26,58.99,84.88,9.64,20.25,0.77,168.1,0.4,2.54,298.51,45.94,94985.48,108,三级
北京市,海淀区,2014-07-26,87.32,124.09,12.0,39.02,1.08,165.26,0.76,2.54,301.1,41.04,99668.88,116,三级
北京市,昌平区,2014-07-26,72.44,101.99,10.77,26.51,0.91,168.52,-0.06,1.9,300.32,42.41,97713.15,108,三级
北京市,顺义区,2014-07-26,88.87,125.19,11.32,36.74,1.03,160.63,-0.46,1.9,300.88,42.79,100621.54,118,三级
北京市,丰台区,2014-07-26,89.46,130.28,13.38,38.8,1.15,158.57,1.76,2.76,301.59,40.39,99994.1,119,三级
北京市,延庆区,2014-07-26,55.78,79.21,10.79,15.09,0.75,168.83,-0.09,3.03,298.12,46.04,93463.16,109,三级
北京市,通州区,2014-07-26,94.51,135.08,16.01,33.69,1.21,154.73,1.94,3.1,301.04,46.73,100584.19,125,三级
北京市,门头沟区,2014-07-26,47.62,69.63,11.12,10.06,0.62,150.43,2.61,3.46,298.63,44.1,93028.6,93,二级
北京市,朝阳区,2014-07-26,105.91,147.8,13.43,40.82,1.29,146.01,1.0,2.85,301.21,43.99,100498.84,139,三级
北京市,房山区,2014-07-26,57.43,86.49,13.51,11.01,0.72,150.85,2.33,3.14,300.02,42.23,96257.0,93,二级
