province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-05,22.78,49.54,4.61,44.96,0.75,23.18,4.8,0.22,271.98,32.56,99992.25,57,二级
北京市,大兴区,2017-12-05,40.23,71.23,13.75,48.61,0.81,22.67,4.32,1.96,273.9,25.06,102062.89,61,二级
北京市,密云区,2017-12-05,10.27,19.77,2.52,17.06,0.44,42.72,4.04,-1.32,271.93,34.24,98920.39,22,一级
北京市,西城区,2017-12-05,21.1,46.39,6.79,53.61,0.69,15.27,4.24,0.3,275.12,25.23,101842.82,68,二级
北京市,怀柔区,2017-12-05,6.81,11.85,2.19,10.59,0.33,48.86,5.31,-1.9,270.38,35.79,95776.89,25,一级
北京市,海淀区,2017-12-05,16.0,30.96,6.79,37.2,0.48,27.96,5.49,-0.95,274.49,28.13,101077.34,47,一级
北京市,昌平区,2017-12-05,13.15,24.34,5.77,26.12,0.43,36.56,7.74,-2.66,272.94,31.25,98876.72,33,一级
北京市,顺义区,2017-12-05,23.7,50.73,5.26,50.78,0.73,19.02,5.59,1.06,274.27,27.8,102093.17,64,二级
北京市,丰台区,2017-12-05,26.99,53.38,9.66,52.57,0.68,18.1,3.68,0.48,274.62,25.74,101453.17,66,二级
北京市,延庆区,2017-12-05,8.53,14.59,3.7,12.73,0.35,48.12,6.73,-2.28,269.62,37.41,94135.62,25,一级
北京市,通州区,2017-12-05,33.94,68.58,10.0,53.2,0.85,16.46,5.55,2.2,274.14,24.83,102087.53,67,二级
北京市,门头沟区,2017-12-05,11.16,17.71,9.95,17.36,0.34,42.27,7.94,-4.5,270.08,35.32,93687.92,22,一级
北京市,朝阳区,2017-12-05,27.69,60.41,7.34,55.23,0.82,13.81,4.27,1.53,274.68,25.54,101991.23,70,二级
北京市,房山区,2017-12-05,18.91,30.75,12.05,22.1,0.43,37.35,4.95,-1.54,272.41,29.23,97291.11,31,一级
