province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-03-13,25.66,56.14,15.42,35.36,0.59,56.22,-0.27,-0.06,276.85,22.2,99953.01,54,二级
北京市,大兴区,2014-03-13,24.58,61.54,25.78,44.06,0.86,44.25,0.9,-0.86,278.57,20.07,101938.58,56,二级
北京市,密云区,2014-03-13,18.36,38.74,9.35,22.39,0.48,63.89,-0.44,-0.28,276.18,24.13,98916.1,39,一级
北京市,西城区,2014-03-13,19.78,48.03,17.06,44.67,0.64,48.62,1.75,-0.81,278.73,19.01,101751.77,56,二级
北京市,怀柔区,2014-03-13,11.6,23.84,6.16,14.28,0.37,67.91,1.32,-1.36,274.94,23.54,95812.0,34,一级
北京市,海淀区,2014-03-13,15.55,37.58,11.97,29.16,0.54,57.98,2.2,-1.88,278.58,19.26,100998.42,38,一级
北京市,昌平区,2014-03-13,12.61,28.06,9.49,20.33,0.44,64.06,3.36,-2.7,277.27,20.8,98847.86,33,一级
北京市,顺义区,2014-03-13,24.58,60.89,16.02,41.51,0.56,51.77,0.13,0.5,278.18,22.11,102010.13,56,二级
北京市,丰台区,2014-03-13,20.62,50.95,19.9,44.9,0.76,47.18,1.62,-1.34,278.71,18.92,101355.42,57,二级
北京市,延庆区,2014-03-13,8.12,14.62,5.46,9.77,0.33,70.32,3.4,-3.14,274.08,23.94,94176.11,36,一级
北京市,通州区,2014-03-13,27.15,65.09,24.15,47.46,0.7,45.34,0.89,0.41,278.12,21.5,101978.04,60,二级
北京市,门头沟区,2014-03-13,11.47,22.31,11.98,15.98,0.45,65.07,3.87,-4.36,274.25,24.01,93721.44,33,一级
北京市,朝阳区,2014-03-13,23.34,61.15,19.5,46.6,0.61,46.71,1.34,0.06,278.38,21.04,101893.14,59,二级
北京市,房山区,2014-03-13,14.2,30.91,12.83,20.37,0.6,60.92,2.01,-2.91,276.82,20.8,97250.79,31,一级
