province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-07-15,36.98,65.13,16.31,39.39,0.99,104.36,-4.83,1.6,301.59,39.25,98460.88,58,二级
北京市,大兴区,2015-07-15,50.58,106.2,7.67,56.33,0.91,70.06,-3.2,-0.87,301.34,43.22,100190.18,79,二级
北京市,密云区,2015-07-15,31.61,55.48,10.37,23.61,0.68,110.58,-1.99,1.33,300.89,40.96,97536.63,59,二级
北京市,西城区,2015-07-15,36.76,69.07,3.63,57.78,0.72,70.25,-1.44,-1.27,301.45,42.43,100068.42,73,二级
北京市,怀柔区,2015-07-15,33.63,52.87,6.71,13.18,0.46,107.8,-1.24,-0.04,298.57,49.23,94754.64,57,二级
北京市,海淀区,2015-07-15,32.66,57.44,4.65,42.46,0.51,83.46,-0.16,-2.77,300.61,46.66,99403.04,54,二级
北京市,昌平区,2015-07-15,33.77,55.65,6.16,27.85,0.46,91.45,-0.73,-1.2,299.53,48.74,97467.0,53,二级
北京市,顺义区,2015-07-15,39.93,69.21,11.14,47.2,0.87,91.61,-3.07,0.49,301.78,40.94,100315.79,60,二级
北京市,丰台区,2015-07-15,38.26,75.19,4.77,57.51,0.74,68.68,-1.28,-2.57,301.17,44.62,99692.42,72,二级
北京市,延庆区,2015-07-15,34.97,53.65,6.21,11.53,0.4,99.96,-1.49,0.58,297.27,53.34,93248.16,52,二级
北京市,通州区,2015-07-15,48.67,94.52,11.46,57.08,1.02,77.09,-3.91,0.18,301.39,43.04,100252.01,73,二级
北京市,门头沟区,2015-07-15,44.17,70.8,9.87,27.36,0.49,83.86,-0.56,-1.3,296.46,59.16,92781.48,62,二级
北京市,朝阳区,2015-07-15,45.05,81.49,7.33,56.86,0.92,77.95,-3.03,-0.33,301.13,43.39,100194.12,72,二级
北京市,房山区,2015-07-15,47.29,82.19,10.23,39.77,0.64,83.02,-2.16,-3.09,299.19,50.55,95954.41,67,二级
