province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-08-08,28.03,54.56,6.78,22.44,0.5,85.28,1.19,1.02,301.49,52.16,97907.22,53,二级
北京市,大兴区,2013-08-08,35.35,71.74,10.57,31.1,0.88,62.34,3.09,2.32,302.43,53.89,99695.84,61,二级
北京市,密云区,2013-08-08,25.24,45.66,6.28,15.09,0.44,94.92,0.15,0.91,300.65,52.54,96968.06,48,一级
北京市,西城区,2013-08-08,30.16,59.36,10.2,40.98,0.7,78.56,2.99,1.53,303.39,46.57,99500.45,55,二级
北京市,怀柔区,2013-08-08,23.94,37.98,6.37,11.43,0.36,87.36,1.46,0.42,300.37,46.92,94181.03,44,一级
北京市,海淀区,2013-08-08,27.26,51.66,12.02,26.51,0.57,84.48,3.6,1.74,303.08,47.98,98816.28,51,二级
北京市,昌平区,2013-08-08,25.29,42.55,10.83,18.44,0.44,84.98,4.47,-0.15,302.32,44.46,96891.52,43,一级
北京市,顺义区,2013-08-08,28.58,58.27,8.08,31.27,0.6,83.5,2.11,1.58,302.64,48.87,99740.45,55,二级
北京市,丰台区,2013-08-08,30.62,61.79,11.39,36.64,0.74,72.99,3.06,1.88,302.76,50.64,99153.78,56,二级
北京市,延庆区,2013-08-08,23.81,34.77,8.06,9.93,0.33,82.07,3.7,-0.33,300.0,44.16,92707.16,42,一级
北京市,通州区,2013-08-08,34.42,69.89,8.83,36.48,0.81,69.9,3.69,1.65,302.46,51.49,99723.18,60,二级
北京市,门头沟区,2013-08-08,25.54,37.31,11.97,11.41,0.37,80.76,4.2,-0.76,299.83,46.84,92305.29,41,一级
北京市,朝阳区,2013-08-08,32.16,66.81,9.63,41.99,0.77,74.49,3.07,2.07,302.81,49.12,99636.43,59,二级
北京市,房山区,2013-08-08,27.62,47.19,12.28,14.45,0.53,75.72,2.9,0.89,301.05,51.31,95481.07,48,一级
