province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-03-28,52.29,89.4,9.2,58.38,0.74,56.56,0.11,2.45,281.76,30.81,99854.97,73,二级
北京市,大兴区,2017-03-28,55.82,85.59,10.94,43.98,0.62,68.48,1.8,2.8,282.99,29.33,101799.95,77,二级
北京市,密云区,2017-03-28,47.21,76.23,8.2,45.45,0.63,58.81,0.32,2.51,281.11,33.2,98818.26,66,二级
北京市,西城区,2017-03-28,55.82,86.64,8.74,55.76,0.63,52.83,1.95,1.25,283.27,28.81,101602.23,77,二级
北京市,怀柔区,2017-03-28,30.28,44.31,6.42,21.96,0.41,70.39,0.97,0.34,280.11,32.8,95764.53,45,一级
北京市,海淀区,2017-03-28,45.98,66.0,7.87,41.8,0.48,57.72,2.56,0.52,283.24,28.74,100850.94,64,二级
北京市,昌平区,2017-03-28,38.86,54.4,8.17,31.28,0.46,61.94,3.65,-1.04,282.21,30.3,98736.47,55,二级
北京市,顺义区,2017-03-28,59.79,96.64,8.98,55.95,0.74,53.62,0.79,2.5,282.76,31.59,101860.73,81,二级
北京市,丰台区,2017-03-28,58.63,93.16,10.79,51.8,0.64,57.52,1.74,1.8,283.15,29.12,101216.56,80,二级
北京市,延庆区,2017-03-28,23.39,32.04,6.37,14.7,0.36,74.02,3.04,-1.72,279.49,31.96,94150.46,38,一级
北京市,通州区,2017-03-28,58.88,94.46,10.54,49.15,0.73,61.54,1.97,2.98,282.87,29.41,101839.88,80,二级
北京市,门头沟区,2017-03-28,33.72,43.65,8.82,20.31,0.34,70.55,3.39,-0.89,279.56,35.4,93709.58,49,一级
北京市,朝阳区,2017-03-28,65.67,105.47,10.15,51.83,0.76,52.05,1.75,2.11,282.86,30.44,101749.43,89,二级
北京市,房山区,2017-03-28,43.9,59.02,8.71,24.25,0.4,74.56,1.78,1.2,281.33,33.81,97182.95,62,二级
