province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-05-23,55.1,100.7,17.53,46.4,1.02,87.87,-0.79,1.59,291.54,51.63,99010.27,76,二级
北京市,大兴区,2016-05-23,62.06,102.44,23.05,49.99,1.11,81.37,0.17,1.52,292.08,49.93,100867.47,84,二级
北京市,密云区,2016-05-23,49.22,84.79,12.22,28.21,0.77,100.81,0.29,1.29,290.92,53.05,98030.82,68,二级
北京市,西城区,2016-05-23,64.13,97.36,17.94,51.13,1.0,73.52,0.88,1.3,292.1,48.81,100701.13,87,二级
北京市,怀柔区,2016-05-23,46.49,74.78,10.72,20.23,0.62,99.48,0.6,1.18,288.95,57.45,95125.01,65,二级
北京市,海淀区,2016-05-23,60.2,93.84,15.48,43.73,0.8,87.35,0.94,0.57,291.5,50.55,99996.48,82,二级
北京市,昌平区,2016-05-23,54.47,84.95,13.59,34.01,0.7,90.93,0.41,0.9,290.52,51.49,97966.91,75,二级
北京市,顺义区,2016-05-23,59.01,97.36,17.19,47.53,1.02,78.85,-0.07,1.47,292.03,51.7,100948.59,81,二级
北京市,丰台区,2016-05-23,64.8,101.08,20.51,50.45,0.98,82.21,0.76,0.91,291.85,50.05,100324.36,88,二级
北京市,延庆区,2016-05-23,47.37,73.06,10.8,19.9,0.56,97.81,0.08,1.84,288.1,56.67,93563.72,66,二级
北京市,通州区,2016-05-23,59.64,99.17,21.77,51.83,1.2,77.02,0.21,1.81,291.88,52.09,100910.97,81,二级
北京市,门头沟区,2016-05-23,51.53,79.29,14.63,24.06,0.55,99.38,1.34,2.29,287.97,55.69,93110.5,71,二级
北京市,朝阳区,2016-05-23,61.85,98.22,20.02,51.98,1.12,74.29,0.3,1.95,291.93,51.18,100834.02,84,二级
北京市,房山区,2016-05-23,59.22,92.58,17.65,32.09,0.68,97.41,0.47,1.31,290.01,52.39,96446.8,81,二级
