province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-12-05,34.66,49.1,6.49,29.24,1.05,40.42,0.89,-4.94,271.13,44.38,100578.53,50,一级
北京市,大兴区,2016-12-05,56.34,98.18,14.57,52.93,1.5,22.57,-0.53,-4.83,273.36,38.5,102651.99,77,二级
北京市,密云区,2016-12-05,20.18,29.2,4.08,16.39,0.65,48.51,0.65,-6.12,270.22,45.59,99538.16,30,一级
北京市,西城区,2016-12-05,43.12,72.89,10.0,46.19,1.09,25.69,1.93,-4.9,273.37,37.06,102470.05,62,二级
北京市,怀柔区,2016-12-05,17.98,25.18,3.42,12.18,0.55,50.49,2.32,-5.28,268.49,45.6,96373.2,26,一级
北京市,海淀区,2016-12-05,49.78,77.5,9.86,38.3,1.03,32.23,3.62,-5.04,272.95,37.98,101703.42,69,二级
北京市,昌平区,2016-12-05,32.24,47.27,5.84,24.48,0.69,41.97,4.45,-5.17,271.4,41.04,99496.84,48,一级
北京市,顺义区,2016-12-05,42.22,62.55,6.72,37.34,1.04,34.07,1.37,-5.16,272.92,40.15,102726.72,60,二级
北京市,丰台区,2016-12-05,52.96,94.44,14.76,54.22,1.36,23.86,1.54,-5.52,273.36,36.56,102053.0,73,二级
北京市,延庆区,2016-12-05,19.63,29.52,3.55,12.11,0.53,50.91,3.28,-5.18,267.62,47.38,94712.53,30,一级
北京市,通州区,2016-12-05,54.41,87.7,11.06,47.02,1.43,24.94,0.73,-4.2,273.01,40.34,102691.67,75,二级
北京市,门头沟区,2016-12-05,32.92,45.38,7.8,22.48,0.64,41.57,5.57,-6.47,268.66,46.34,94219.08,48,一级
北京市,朝阳区,2016-12-05,53.11,82.97,9.96,47.86,1.24,23.76,1.22,-5.4,273.1,40.25,102611.09,73,二级
北京市,房山区,2016-12-05,48.37,69.02,10.65,36.1,1.03,33.74,1.63,-5.33,271.5,39.3,97829.04,67,二级
