province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-11-03,93.68,126.99,20.16,64.77,1.54,39.08,-1.96,3.67,284.62,41.64,100118.78,124,三级
北京市,大兴区,2015-11-03,140.06,173.95,34.0,77.11,1.71,41.86,1.91,4.81,285.48,38.79,101991.25,186,四级
北京市,密云区,2015-11-03,99.17,126.94,17.97,61.66,1.34,39.06,-0.56,3.77,283.77,43.7,99088.7,131,三级
北京市,西城区,2015-11-03,149.92,183.14,13.51,99.54,2.12,19.76,0.94,2.44,285.23,38.29,101807.28,200,四级
北京市,怀柔区,2015-11-03,104.6,128.17,17.72,60.63,1.22,36.26,-0.04,2.34,281.77,45.17,96064.16,138,三级
北京市,海淀区,2015-11-03,132.76,162.96,20.19,80.09,1.73,25.06,0.3,1.65,284.46,40.39,101072.91,176,四级
北京市,昌平区,2015-11-03,119.29,145.26,19.35,74.37,1.48,31.61,-1.3,1.0,283.52,41.04,98979.78,157,四级
北京市,顺义区,2015-11-03,135.13,159.52,18.35,77.71,1.83,28.05,-1.38,2.92,284.59,42.33,102097.0,179,四级
北京市,丰台区,2015-11-03,136.17,171.94,22.51,86.19,1.9,28.84,1.59,2.92,285.19,38.53,101412.49,181,四级
北京市,延庆区,2015-11-03,104.41,129.06,20.52,59.28,1.19,38.95,-1.18,3.0,281.4,44.26,94426.5,137,三级
北京市,通州区,2015-11-03,144.14,174.24,28.85,76.04,1.85,38.02,1.21,4.87,285.34,38.85,102048.9,192,四级
北京市,门头沟区,2015-11-03,79.41,114.56,29.48,66.28,0.95,50.29,3.03,5.46,283.09,36.3,93940.71,106,三级
北京市,朝阳区,2015-11-03,161.65,190.16,19.9,90.44,2.15,24.14,0.59,3.97,284.92,40.05,101958.1,212,五级
北京市,房山区,2015-11-03,89.06,128.31,32.89,75.1,1.12,47.0,2.73,3.79,284.2,37.12,97399.25,118,三级
