province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-02-15,171.04,206.63,46.8,75.97,2.93,32.17,-2.75,0.22,277.64,37.92,99567.81,222,五级
北京市,大兴区,2015-02-15,219.94,283.66,71.52,87.68,3.62,14.77,-3.86,-2.19,277.48,40.26,101522.51,270,五级
北京市,密云区,2015-02-15,158.98,181.69,41.05,69.3,2.55,33.3,-0.53,-0.79,277.05,38.2,98544.77,209,五级
北京市,西城区,2015-02-15,292.08,296.12,97.85,133.34,5.01,5.8,-1.02,-0.28,277.92,36.51,101370.95,343,六级
北京市,怀柔区,2015-02-15,152.37,163.43,39.63,64.28,2.38,34.28,-0.33,-1.64,275.2,42.25,95489.63,203,五级
北京市,海淀区,2015-02-15,298.44,301.32,93.6,115.52,4.64,12.09,0.06,-0.1,277.93,35.73,100623.5,349,六级
北京市,昌平区,2015-02-15,240.7,243.45,66.54,83.44,3.62,28.56,-0.18,0.02,277.06,37.52,98485.93,291,五级
北京市,顺义区,2015-02-15,234.95,245.66,57.68,90.34,3.82,21.05,-1.31,-0.45,278.32,37.08,101632.1,285,五级
北京市,丰台区,2015-02-15,274.36,303.4,98.75,126.6,4.73,5.89,-1.19,-1.7,277.77,36.75,100964.86,325,六级
北京市,延庆区,2015-02-15,162.82,168.67,42.28,57.36,2.29,44.33,-0.62,-0.51,274.81,41.73,93840.63,213,五级
北京市,通州区,2015-02-15,217.7,268.33,65.4,87.74,3.66,15.06,-4.06,-0.67,277.54,40.28,101581.1,268,五级
北京市,门头沟区,2015-02-15,191.9,228.95,70.7,69.48,3.18,35.15,0.4,-1.05,274.92,41.38,93372.04,242,五级
北京市,朝阳区,2015-02-15,268.19,283.29,75.59,107.98,4.44,8.96,-2.27,-0.57,277.72,38.62,101512.38,319,六级
北京市,房山区,2015-02-15,210.95,262.49,74.95,83.67,3.57,26.24,-2.05,-3.04,276.53,38.48,96854.5,261,五级
