province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-07-20,45.54,72.52,9.66,18.67,0.68,83.76,-1.3,-0.26,298.67,58.12,98300.24,64,二级
北京市,大兴区,2013-07-20,92.19,127.17,10.1,30.62,1.12,92.22,-1.59,-0.43,299.97,58.01,100071.56,122,三级
北京市,密云区,2013-07-20,34.95,55.41,7.4,10.83,0.47,83.09,-0.64,-1.19,297.71,61.03,97371.11,53,二级
北京市,西城区,2013-07-20,74.41,104.96,7.9,44.19,0.9,95.37,-1.38,-0.57,300.45,52.49,99922.91,100,二级
北京市,怀柔区,2013-07-20,34.15,51.16,6.79,8.12,0.42,85.51,-0.85,-0.89,296.19,64.88,94564.74,51,二级
北京市,海淀区,2013-07-20,61.85,95.3,8.36,35.45,0.83,92.62,-0.55,0.01,299.53,57.84,99248.56,84,二级
北京市,昌平区,2013-07-20,44.76,68.82,7.1,17.8,0.6,93.09,-1.5,-0.26,298.28,61.21,97296.72,63,二级
北京市,顺义区,2013-07-20,56.0,83.26,8.6,22.88,0.76,94.37,-1.86,-1.04,299.85,55.31,100172.34,77,二级
北京市,丰台区,2013-07-20,80.51,116.7,8.96,44.11,1.01,91.74,-0.74,-0.64,299.98,55.78,99555.41,107,三级
北京市,延庆区,2013-07-20,33.75,50.16,6.21,7.62,0.41,86.85,-1.53,-0.06,295.43,67.58,93052.21,51,二级
北京市,通州区,2013-07-20,88.95,122.01,10.46,31.86,1.11,90.23,-1.68,0.1,299.7,57.59,100124.64,118,三级
北京市,门头沟区,2013-07-20,45.27,67.55,7.6,17.66,0.59,86.92,-0.17,0.74,295.35,70.71,92608.53,63,二级
北京市,朝阳区,2013-07-20,74.86,105.91,8.64,38.55,0.94,92.51,-2.08,-0.77,299.79,55.8,100056.52,100,二级
北京市,房山区,2013-07-20,55.76,82.01,8.6,22.35,0.74,89.77,-0.78,-0.93,297.68,65.12,95811.81,76,二级
