province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-06-16,62.1,88.9,7.56,20.6,0.91,145.79,-2.53,3.78,296.93,59.49,98542.05,89,二级
北京市,大兴区,2018-06-16,65.51,88.56,7.46,24.34,0.88,138.15,-0.27,3.64,299.41,49.87,100295.06,89,二级
北京市,密云区,2018-06-16,64.09,86.63,6.88,16.7,0.84,150.68,-0.13,5.14,296.39,58.61,97566.74,93,二级
北京市,西城区,2018-06-16,76.97,94.13,3.13,32.48,0.98,121.13,-0.35,2.99,299.1,50.39,100129.0,103,三级
北京市,怀柔区,2018-06-16,70.97,90.75,5.16,14.57,0.79,147.6,0.27,4.52,294.66,62.67,94714.44,95,二级
北京市,海淀区,2018-06-16,76.44,95.56,3.64,30.35,0.94,115.02,-0.57,2.92,298.1,53.37,99439.83,102,三级
北京市,昌平区,2018-06-16,73.09,92.57,4.04,22.75,0.87,129.06,-1.59,2.58,296.62,57.72,97473.85,98,二级
北京市,顺义区,2018-06-16,71.97,93.41,5.3,24.01,0.98,132.28,-1.35,3.46,298.5,55.31,100398.54,97,二级
北京市,丰台区,2018-06-16,74.82,93.99,4.96,31.48,0.95,122.08,0.16,3.1,298.85,50.34,99759.2,100,二级
北京市,延庆区,2018-06-16,72.51,91.12,4.52,15.26,0.77,141.71,-1.04,4.75,294.03,63.16,93179.83,97,二级
北京市,通州区,2018-06-16,67.66,89.53,6.69,26.0,0.96,133.76,-0.77,3.9,298.99,53.68,100352.28,91,二级
北京市,门头沟区,2018-06-16,67.66,90.3,7.75,16.78,0.73,151.9,1.9,5.14,295.45,54.4,92736.02,94,二级
北京市,朝阳区,2018-06-16,73.8,93.17,4.55,28.85,1.01,123.25,-0.8,3.68,298.77,53.89,100270.46,99,二级
北京市,房山区,2018-06-16,69.32,95.18,7.81,18.88,0.78,147.96,1.02,3.04,296.83,52.62,95993.26,93,二级
