province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-09-17,51.93,83.67,6.04,44.74,0.64,35.54,1.48,1.52,289.17,55.45,99880.85,72,二级
北京市,大兴区,2014-09-17,32.95,60.32,9.54,27.87,0.65,44.66,3.38,3.62,289.54,63.74,101776.22,56,二级
北京市,密云区,2014-09-17,53.65,77.43,5.44,36.87,0.57,43.02,0.53,1.09,289.28,52.76,98879.28,74,二级
北京市,西城区,2014-09-17,43.11,81.43,5.39,70.43,0.74,25.58,1.3,2.43,290.97,49.61,101575.15,89,二级
北京市,怀柔区,2014-09-17,52.78,73.62,4.9,34.11,0.55,45.54,0.57,0.44,288.41,50.75,95928.33,73,二级
北京市,海淀区,2014-09-17,56.86,91.88,5.4,59.76,0.72,27.81,0.84,1.66,289.98,53.58,100854.15,78,二级
北京市,昌平区,2014-09-17,57.85,85.85,4.84,46.24,0.65,38.62,0.11,0.03,289.35,52.6,98804.42,79,二级
北京市,顺义区,2014-09-17,58.01,95.78,5.88,58.37,0.77,26.55,1.02,2.3,290.06,55.02,101841.19,79,二级
北京市,丰台区,2014-09-17,38.57,71.52,6.42,54.72,0.66,32.12,1.86,3.23,290.04,55.28,101201.84,69,二级
北京市,延庆区,2014-09-17,49.68,66.33,4.6,29.24,0.51,50.63,0.21,0.53,287.57,53.08,94351.38,69,二级
北京市,通州区,2014-09-17,39.25,71.35,8.38,44.16,0.69,34.19,3.49,3.39,289.87,59.23,101813.11,61,二级
北京市,门头沟区,2014-09-17,30.14,43.24,3.83,17.7,0.38,63.74,1.44,0.96,287.5,55.67,93895.39,44,一级
北京市,朝阳区,2014-09-17,46.88,86.57,6.73,63.77,0.77,23.49,1.78,3.54,290.22,55.4,101722.84,80,二级
北京市,房山区,2014-09-17,29.54,46.29,5.1,18.08,0.46,59.75,1.81,1.71,288.0,61.29,97273.33,47,一级
