province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-01-29,291.13,339.95,80.06,113.22,5.18,8.01,-1.16,0.55,270.1,68.29,100186.61,342,六级
北京市,大兴区,2013-01-29,335.12,419.1,113.82,104.25,5.36,9.88,-1.39,0.48,270.67,76.47,102198.15,386,六级
北京市,密云区,2013-01-29,190.17,211.98,41.51,87.83,3.49,19.14,-0.25,0.12,269.53,68.67,99121.53,241,五级
北京市,西城区,2013-01-29,385.79,409.35,85.35,132.7,6.96,2.04,-1.16,0.61,271.13,67.97,102020.94,424,六级
北京市,怀柔区,2013-01-29,190.07,195.79,33.15,87.48,3.28,22.0,0.4,0.73,268.63,70.68,95949.09,241,五级
北京市,海淀区,2013-01-29,397.8,390.38,73.62,127.4,6.5,3.78,-0.99,-0.47,270.9,67.82,101249.11,432,六级
北京市,昌平区,2013-01-29,318.83,314.02,68.16,109.57,4.79,11.44,0.13,-0.44,270.48,66.39,99046.7,369,六级
北京市,顺义区,2013-01-29,382.74,414.16,81.23,113.24,6.36,5.22,-1.32,0.41,270.49,71.69,102306.09,422,六级
北京市,丰台区,2013-01-29,361.17,391.82,86.7,129.88,6.3,3.62,-0.98,0.42,271.11,69.44,101602.08,408,六级
北京市,延庆区,2013-01-29,171.81,175.73,41.64,81.31,2.69,26.91,1.58,0.7,268.97,66.57,94250.46,222,五级
北京市,通州区,2013-01-29,360.3,440.87,117.63,103.52,5.9,6.23,-1.87,0.84,270.25,76.27,102256.28,407,六级
北京市,门头沟区,2013-01-29,186.33,192.11,75.74,75.76,2.23,17.84,1.94,0.19,271.21,59.2,93801.92,237,五级
北京市,朝阳区,2013-01-29,404.91,455.05,104.12,114.38,6.61,3.35,-1.75,1.03,270.51,73.85,102173.33,437,六级
北京市,房山区,2013-01-29,243.38,262.39,67.72,80.44,3.25,19.94,0.72,0.78,271.25,66.56,97392.42,294,五级
