province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-15,23.48,47.82,8.28,29.32,0.94,59.92,0.65,0.01,297.22,70.47,98692.33,48,一级
北京市,大兴区,2016-08-15,26.23,43.34,2.7,36.99,0.6,53.04,0.36,0.54,296.48,80.45,100502.26,47,一级
北京市,密云区,2016-08-15,18.22,35.15,6.31,18.63,0.64,63.83,0.74,1.06,297.18,66.62,97741.8,36,一级
北京市,西城区,2016-08-15,20.78,37.11,2.69,35.74,0.62,50.4,0.53,1.06,297.79,68.49,100339.64,45,一级
北京市,怀柔区,2016-08-15,14.29,24.56,4.42,10.26,0.38,68.93,1.04,-0.54,296.06,61.66,94916.01,35,一级
北京市,海淀区,2016-08-15,17.7,34.86,3.74,28.34,0.5,57.14,1.23,1.36,297.35,68.54,99655.34,36,一级
北京市,昌平区,2016-08-15,15.9,30.22,3.75,17.08,0.43,65.39,0.18,0.65,296.73,67.0,97686.32,33,一级
北京市,顺义区,2016-08-15,20.89,41.79,5.73,29.51,0.8,58.19,0.89,0.52,297.71,70.67,100583.35,42,一级
北京市,丰台区,2016-08-15,21.11,37.36,2.68,35.75,0.56,50.42,0.96,0.5,297.02,72.66,99975.24,45,一级
北京市,延庆区,2016-08-15,15.32,25.6,3.81,8.42,0.33,73.73,-0.2,0.28,294.7,66.71,93411.85,37,一级
北京市,通州区,2016-08-15,26.18,47.62,5.12,37.28,0.88,51.54,0.51,1.17,296.86,77.46,100542.52,48,一级
北京市,门头沟区,2016-08-15,18.52,29.64,3.34,12.73,0.3,70.94,-0.22,1.42,293.71,72.46,92967.92,36,一级
北京市,朝阳区,2016-08-15,23.17,42.79,3.85,35.12,0.76,50.61,0.08,1.02,297.11,74.49,100471.84,44,一级
北京市,房山区,2016-08-15,18.03,29.69,3.45,17.58,0.32,65.57,0.02,-0.52,295.16,73.18,96207.03,33,一级
