province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-03-31,138.02,170.92,44.28,46.88,1.33,32.13,-5.3,2.26,277.24,79.75,99628.0,183,四级
北京市,大兴区,2013-03-31,193.06,236.68,34.72,61.72,1.88,14.88,-0.33,2.11,280.04,70.95,101487.32,244,五级
北京市,密云区,2013-03-31,129.07,157.33,33.95,44.66,1.18,32.0,-1.52,2.37,276.52,81.84,98598.09,171,四级
北京市,西城区,2013-03-31,175.32,196.11,18.82,69.98,1.41,5.88,-1.38,0.27,278.63,74.02,101350.55,226,五级
北京市,怀柔区,2013-03-31,131.32,153.63,24.6,47.34,1.12,24.71,-1.27,1.19,274.46,87.39,95523.75,174,四级
北京市,海淀区,2013-03-31,172.08,190.92,18.77,68.4,1.38,6.72,-2.08,-0.65,277.52,78.62,100615.84,223,五级
北京市,昌平区,2013-03-31,156.26,175.95,19.77,60.94,1.3,11.37,-3.39,-0.47,276.18,81.64,98487.8,207,五级
北京市,顺义区,2013-03-31,156.82,178.97,31.77,55.51,1.31,16.12,-3.47,1.13,278.24,77.25,101647.05,207,五级
北京市,丰台区,2013-03-31,189.6,221.41,25.39,70.11,1.71,7.5,-0.82,0.92,278.78,74.12,100931.97,240,五级
北京市,延庆区,2013-03-31,134.74,155.94,20.47,51.21,1.17,20.28,-2.23,1.72,273.99,86.49,93850.68,179,四级
北京市,通州区,2013-03-31,175.36,208.12,35.95,61.34,1.64,15.67,-2.1,2.71,279.46,71.65,101565.84,226,五级
北京市,门头沟区,2013-03-31,153.03,190.29,26.0,53.14,1.7,23.22,1.19,4.93,277.35,60.58,93350.29,204,五级
北京市,朝阳区,2013-03-31,177.17,200.07,28.15,64.21,1.44,8.38,-2.2,1.64,278.59,74.99,101494.46,228,五级
北京市,房山区,2013-03-31,173.3,225.26,30.92,56.75,2.01,21.21,0.84,3.05,278.6,63.74,96838.85,224,五级
