province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-24,7.7,11.85,2.86,12.97,0.36,67.73,-0.73,-5.22,279.49,25.95,101033.5,34,一级
北京市,大兴区,2016-03-24,16.89,36.61,7.74,35.98,0.49,50.99,-1.5,-3.9,280.94,23.49,103023.67,45,一级
北京市,密云区,2016-03-24,4.96,6.62,1.86,7.5,0.27,72.28,-0.81,-5.15,278.66,28.66,100012.22,37,一级
北京市,西城区,2016-03-24,14.18,27.51,6.97,36.67,0.44,52.25,-0.82,-2.85,281.05,23.38,102856.98,46,一级
北京市,怀柔区,2016-03-24,3.93,4.98,2.11,4.93,0.24,74.64,0.08,-6.14,276.85,30.38,96929.16,38,一级
北京市,海淀区,2016-03-24,11.0,20.94,5.47,24.2,0.36,61.45,-0.34,-3.37,280.72,23.42,102104.18,31,一级
北京市,昌平区,2016-03-24,6.98,12.17,3.44,12.49,0.3,68.64,0.14,-3.86,279.43,24.98,99951.72,35,一级
北京市,顺义区,2016-03-24,9.62,16.92,3.66,19.06,0.38,64.65,-1.44,-4.59,280.93,25.41,103113.16,33,一级
北京市,丰台区,2016-03-24,16.54,34.0,8.8,39.26,0.47,45.58,-0.5,-3.5,281.0,22.68,102448.8,50,一级
北京市,延庆区,2016-03-24,3.5,4.97,1.97,4.53,0.23,73.67,0.09,-5.21,276.07,30.19,95276.8,37,一级
北京市,通州区,2016-03-24,13.87,29.03,5.57,30.65,0.48,57.54,-0.99,-4.24,280.72,25.01,103070.89,39,一级
北京市,门头沟区,2016-03-24,7.64,14.06,4.58,13.38,0.3,67.56,1.21,-4.45,276.04,26.97,94802.2,34,一级
北京市,朝阳区,2016-03-24,14.34,28.05,6.12,35.25,0.46,56.09,-1.05,-3.39,280.68,25.76,102998.62,45,一级
北京市,房山区,2016-03-24,10.47,20.52,5.22,20.02,0.33,62.49,-0.47,-3.93,278.85,23.08,98324.31,32,一级
