province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-02-24,26.12,51.21,9.03,17.69,0.76,57.38,-3.0,2.09,269.06,31.44,101139.92,51,二级
北京市,大兴区,2018-02-24,26.45,66.7,11.5,18.18,0.7,57.98,-3.46,2.08,271.06,28.25,103171.16,59,二级
北京市,密云区,2018-02-24,21.6,41.51,7.48,14.97,0.63,58.64,-0.52,2.44,268.84,33.02,100047.1,42,一级
北京市,西城区,2018-02-24,28.11,71.39,9.78,26.1,0.68,50.69,-2.08,2.71,271.46,26.17,102986.23,61,二级
北京市,怀柔区,2018-02-24,23.44,47.41,7.77,14.35,0.62,60.28,-0.19,2.96,267.06,37.89,96824.19,48,一级
北京市,海淀区,2018-02-24,33.58,90.54,11.54,24.48,0.74,41.58,-1.28,3.5,270.99,29.39,102199.48,71,二级
北京市,昌平区,2018-02-24,32.03,80.89,10.44,18.54,0.74,53.0,-1.91,3.77,269.42,33.12,99963.14,66,二级
北京市,顺义区,2018-02-24,30.36,67.23,9.85,20.73,0.78,56.25,-3.09,3.2,271.0,28.37,103277.22,59,二级
北京市,丰台区,2018-02-24,29.47,78.45,11.05,23.32,0.68,50.04,-1.6,2.86,271.09,28.34,102568.35,65,二级
北京市,延庆区,2018-02-24,27.2,61.27,8.89,13.51,0.66,61.89,-0.97,4.39,266.14,41.77,95094.47,56,二级
北京市,通州区,2018-02-24,29.92,69.68,12.23,21.34,0.83,56.19,-4.04,2.3,270.79,27.96,103230.04,60,二级
北京市,门头沟区,2018-02-24,27.81,65.13,9.85,11.35,0.59,64.96,-0.07,5.16,266.47,43.91,94593.37,58,二级
北京市,朝阳区,2018-02-24,31.84,78.12,10.98,22.72,0.78,53.39,-3.34,3.14,271.0,27.93,103144.23,65,二级
北京市,房山区,2018-02-24,28.74,67.7,10.26,11.98,0.61,65.08,-1.3,2.66,268.62,36.61,98286.74,59,二级
