province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-19,30.89,67.37,9.17,38.41,0.85,28.03,1.4,-0.46,270.12,32.22,100996.44,59,二级
北京市,大兴区,2017-12-19,32.17,68.33,13.12,45.67,0.72,20.06,2.71,1.29,272.55,28.44,103063.42,60,二级
北京市,密云区,2017-12-19,22.62,46.02,7.28,32.37,0.69,32.1,0.65,0.56,269.51,36.78,99914.16,47,一级
北京市,西城区,2017-12-19,36.0,68.28,10.44,54.86,0.73,13.31,2.2,1.01,273.57,28.5,102845.92,69,二级
北京市,怀柔区,2017-12-19,13.34,23.42,4.82,18.26,0.47,39.09,2.47,0.56,268.53,38.93,96710.16,24,一级
北京市,海淀区,2017-12-19,29.66,52.23,11.18,46.36,0.66,19.93,2.82,-0.38,273.35,31.46,102064.73,58,二级
北京市,昌平区,2017-12-19,23.2,38.56,9.65,31.93,0.58,30.21,4.35,-1.65,271.83,34.33,99850.71,40,一级
北京市,顺义区,2017-12-19,32.5,67.17,9.08,45.28,0.78,23.56,1.69,1.31,272.18,31.28,103118.9,59,二级
北京市,丰台区,2017-12-19,33.7,65.02,12.48,52.4,0.71,14.52,2.86,0.92,273.26,29.18,102442.44,66,二级
北京市,延庆区,2017-12-19,11.93,19.02,5.68,14.28,0.43,42.0,4.51,-0.71,268.63,39.45,95028.81,22,一级
北京市,通州区,2017-12-19,33.28,70.57,10.52,45.15,0.72,22.3,2.89,2.06,272.27,28.83,103098.69,61,二级
北京市,门头沟区,2017-12-19,19.79,27.2,13.74,22.2,0.46,35.9,6.3,-3.65,269.54,38.28,94573.42,29,一级
北京市,朝阳区,2017-12-19,37.16,76.35,10.63,51.8,0.77,14.84,2.16,2.37,272.74,29.69,103000.74,65,二级
北京市,房山区,2017-12-19,25.41,42.67,14.13,31.52,0.57,30.05,3.43,-0.06,271.18,32.94,98226.09,43,一级
