province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-06-01,65.75,130.9,10.23,30.29,0.87,148.7,0.25,-0.18,301.53,25.82,97926.14,91,二级
北京市,大兴区,2015-06-01,93.79,155.86,19.5,40.99,1.09,150.31,1.24,-0.16,303.42,19.93,99696.99,124,三级
北京市,密云区,2015-06-01,86.66,127.1,4.96,15.36,0.45,110.2,-1.3,-3.49,300.07,21.46,97019.88,115,三级
北京市,西城区,2015-06-01,91.91,162.37,15.96,52.62,1.11,139.67,0.14,-1.32,302.93,17.95,99550.25,122,三级
北京市,怀柔区,2015-06-01,102.61,127.07,2.64,9.25,0.27,93.22,0.33,-4.41,298.57,19.09,94242.05,135,三级
北京市,海淀区,2015-06-01,92.2,157.46,12.58,40.52,0.84,145.68,0.06,-2.28,302.44,16.92,98880.66,122,三级
北京市,昌平区,2015-06-01,90.29,141.84,7.55,26.26,0.58,133.49,0.48,-2.92,301.29,17.11,96945.31,120,三级
北京市,顺义区,2015-06-01,86.89,146.36,8.61,32.48,0.78,132.49,-0.45,-2.66,302.6,20.49,99782.99,115,三级
北京市,丰台区,2015-06-01,92.69,167.14,20.61,53.52,1.16,133.36,0.42,-1.44,302.96,17.88,99179.6,123,三级
北京市,延庆区,2015-06-01,97.46,127.94,3.0,9.85,0.28,97.74,0.8,-3.69,297.74,19.18,92752.7,129,三级
北京市,通州区,2015-06-01,93.52,156.64,15.34,40.53,1.07,141.55,2.06,-0.36,303.09,21.61,99737.9,124,三级
北京市,门头沟区,2015-06-01,68.61,110.67,11.16,21.71,0.43,124.66,2.6,-2.44,299.13,18.61,92299.82,93,二级
北京市,朝阳区,2015-06-01,93.3,160.08,13.57,46.3,1.03,142.47,0.4,-1.43,302.68,20.58,99674.95,123,三级
北京市,房山区,2015-06-01,78.79,122.26,14.29,25.26,0.58,140.98,0.45,-1.14,301.38,18.53,95467.35,105,三级
