province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-03-23,86.95,118.64,15.91,69.47,1.23,36.72,-3.06,-0.31,284.47,31.28,99350.36,115,三级
北京市,大兴区,2018-03-23,115.25,147.85,14.51,87.5,1.4,34.8,0.06,-0.06,286.65,27.87,101225.65,151,四级
北京市,密云区,2018-03-23,58.83,75.6,8.71,42.54,0.79,45.99,-1.68,-1.13,284.33,29.56,98354.32,80,二级
北京市,西城区,2018-03-23,114.77,137.74,11.72,96.35,1.48,25.3,-0.64,-0.93,286.23,28.15,101065.68,150,三级
北京市,怀柔区,2018-03-23,37.76,46.15,4.44,25.97,0.52,53.7,0.02,-3.3,283.35,30.54,95376.25,54,二级
北京市,海淀区,2018-03-23,102.34,121.48,11.2,84.54,1.31,29.2,-0.78,-1.64,285.9,28.62,100346.3,135,三级
北京市,昌平区,2018-03-23,63.28,75.5,8.61,52.27,0.86,43.48,0.41,-2.09,285.51,28.5,98277.59,86,二级
北京市,顺义区,2018-03-23,103.35,128.54,13.73,76.44,1.34,32.29,-3.44,-0.18,285.04,31.52,101339.21,136,三级
北京市,丰台区,2018-03-23,112.26,137.86,12.76,94.58,1.48,26.45,0.08,-1.69,286.6,27.16,100666.68,147,三级
北京市,延庆区,2018-03-23,27.42,35.12,4.1,21.19,0.48,58.04,1.3,-3.5,283.15,30.56,93784.97,40,一级
北京市,通州区,2018-03-23,127.19,161.37,16.27,88.12,1.53,33.3,-0.88,0.52,285.84,29.96,101283.68,168,四级
北京市,门头沟区,2018-03-23,43.39,54.15,12.0,42.75,0.65,49.26,3.14,-2.96,283.82,30.64,93324.92,61,二级
北京市,朝阳区,2018-03-23,121.67,149.8,14.24,91.26,1.5,28.77,-1.46,0.09,285.81,30.02,101206.0,160,四级
北京市,房山区,2018-03-23,60.37,75.83,13.2,55.14,0.78,44.53,1.37,-2.52,286.05,27.81,96703.41,82,二级
