province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-04-23,47.56,84.05,10.05,31.4,0.59,61.45,1.32,-3.58,291.94,21.77,99429.32,68,二级
北京市,大兴区,2015-04-23,62.24,124.0,17.8,44.53,0.78,60.5,1.83,-0.5,294.37,19.33,101277.95,88,二级
北京市,密云区,2015-04-23,40.59,64.43,7.46,24.24,0.42,65.4,0.87,-3.31,291.37,21.29,98464.0,58,二级
北京市,西城区,2015-04-23,56.62,107.84,14.45,59.69,0.72,55.59,2.39,-1.6,295.21,15.51,101101.0,79,二级
北京市,怀柔区,2015-04-23,36.37,46.46,5.1,12.86,0.26,69.16,3.3,-4.61,291.07,18.53,95541.48,52,二级
北京市,海淀区,2015-04-23,41.7,76.03,10.56,39.26,0.47,65.3,3.04,-3.65,295.6,14.42,100387.31,64,二级
北京市,昌平区,2015-04-23,35.52,58.22,7.66,24.99,0.36,66.65,4.55,-4.21,294.16,15.15,98374.66,55,二级
北京市,顺义区,2015-04-23,49.4,91.63,10.56,39.8,0.6,56.74,1.39,-1.79,293.99,19.68,101355.91,71,二级
北京市,丰台区,2015-04-23,58.8,114.98,17.46,61.48,0.75,58.62,1.96,-1.46,295.08,16.05,100724.12,83,二级
北京市,延庆区,2015-04-23,32.46,43.88,5.37,13.61,0.27,68.35,5.26,-4.86,290.69,17.15,94004.57,47,一级
北京市,通州区,2015-04-23,58.67,115.09,14.82,42.27,0.75,58.58,1.95,-0.82,293.93,20.46,101324.14,83,二级
北京市,门头沟区,2015-04-23,30.13,48.46,9.45,19.05,0.3,71.34,6.4,-4.5,291.41,16.56,93551.62,49,一级
北京市,朝阳区,2015-04-23,56.92,113.4,14.53,56.17,0.74,53.2,2.17,-0.94,294.33,18.83,101240.09,82,二级
北京市,房山区,2015-04-23,37.74,64.19,12.09,24.6,0.39,69.68,4.08,-3.8,293.52,16.16,96866.57,58,二级
