province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-08-30,23.77,44.07,3.57,28.85,0.53,53.9,-0.14,-0.4,295.58,70.79,99097.97,45,一级
北京市,大兴区,2018-08-30,23.15,50.1,4.18,30.3,0.77,59.34,-0.32,-1.16,295.71,73.64,100917.98,51,二级
北京市,密云区,2018-08-30,14.98,27.47,2.71,16.17,0.36,54.6,-0.31,-0.55,294.86,70.97,98147.17,28,一级
北京市,西城区,2018-08-30,15.21,39.75,3.09,35.85,0.66,47.74,0.3,-0.1,296.72,65.3,100751.52,45,一级
北京市,怀柔区,2018-08-30,11.29,19.66,2.5,9.33,0.28,58.33,0.44,-1.04,293.39,71.72,95287.32,30,一级
北京市,海淀区,2018-08-30,12.3,30.29,3.55,27.25,0.47,52.48,0.72,-0.13,296.15,67.14,100059.75,35,一级
北京市,昌平区,2018-08-30,11.41,23.51,2.86,17.42,0.36,55.83,0.17,-0.68,295.31,67.49,98070.72,28,一级
北京市,顺义区,2018-08-30,18.3,39.06,2.47,31.82,0.55,52.37,-0.59,-0.72,296.09,71.47,101001.04,40,一级
北京市,丰台区,2018-08-30,15.46,41.0,4.11,32.22,0.68,46.82,0.58,-0.82,296.35,67.43,100379.67,42,一级
北京市,延庆区,2018-08-30,11.6,18.88,2.65,7.62,0.27,59.52,0.26,-0.23,292.61,72.38,93753.03,30,一级
北京市,通州区,2018-08-30,23.74,50.51,3.26,36.03,0.77,58.03,-0.27,-0.55,295.56,75.4,100962.51,51,二级
北京市,门头沟区,2018-08-30,15.94,24.13,3.26,11.54,0.3,69.7,1.31,0.29,292.56,73.87,93303.69,35,一级
北京市,朝阳区,2018-08-30,18.01,42.6,2.58,33.84,0.69,57.28,-0.21,-0.27,295.91,72.34,100886.85,43,一级
北京市,房山区,2018-08-30,16.5,27.89,3.82,15.47,0.37,71.65,0.63,-0.96,294.43,71.48,96572.6,36,一级
