province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-08-25,22.87,55.44,5.88,26.72,0.66,101.71,-1.22,0.96,297.1,55.94,98756.48,53,二级
北京市,大兴区,2018-08-25,30.66,70.68,5.96,34.46,0.77,100.77,-0.18,0.76,297.71,60.14,100543.65,61,二级
北京市,密云区,2018-08-25,20.91,46.82,4.24,18.34,0.51,101.19,-0.51,0.38,295.94,59.92,97802.75,51,二级
北京市,西城区,2018-08-25,27.49,63.49,3.61,36.6,0.69,98.03,-0.09,0.75,298.47,53.59,100379.91,57,二级
北京市,怀柔区,2018-08-25,21.67,44.47,3.5,13.44,0.44,105.68,0.19,0.48,294.58,63.92,94954.81,55,二级
北京市,海淀区,2018-08-25,27.42,61.51,3.96,27.36,0.6,103.02,0.73,0.98,297.64,58.22,99693.02,56,二级
北京市,昌平区,2018-08-25,25.36,53.5,3.8,17.64,0.52,112.32,-0.16,0.72,296.62,60.42,97719.45,61,二级
北京市,顺义区,2018-08-25,25.01,60.37,4.54,26.95,0.66,101.92,-1.09,0.24,297.71,57.36,100639.06,56,二级
北京市,丰台区,2018-08-25,28.68,66.12,4.1,35.7,0.7,99.84,0.55,0.44,298.17,56.32,100009.39,59,二级
北京市,延庆区,2018-08-25,24.24,47.01,3.17,11.2,0.44,113.24,-0.33,1.56,293.88,66.94,93426.26,62,二级
北京市,通州区,2018-08-25,28.73,70.0,6.56,35.38,0.84,101.71,-0.45,1.37,297.45,60.09,100596.95,60,二级
北京市,门头沟区,2018-08-25,30.52,54.73,4.73,13.3,0.47,120.78,1.56,2.71,294.46,67.06,92980.3,68,二级
北京市,朝阳区,2018-08-25,28.85,68.27,4.32,34.44,0.73,98.87,-0.91,0.65,297.6,59.09,100519.97,60,二级
北京市,房山区,2018-08-25,31.16,59.68,5.1,18.64,0.53,115.43,1.17,0.82,296.41,62.49,96230.02,63,二级
