province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-12-07,8.58,23.98,3.05,9.23,0.32,48.72,3.62,-4.6,263.34,28.08,101607.6,25,一级
北京市,大兴区,2018-12-07,17.77,43.4,6.56,26.61,0.48,34.8,3.69,-5.06,265.43,20.99,103795.73,44,一级
北京市,密云区,2018-12-07,5.35,12.62,2.52,5.24,0.27,51.85,2.56,-4.29,262.44,28.39,100505.52,26,一级
北京市,西城区,2018-12-07,11.35,31.31,5.15,22.44,0.37,45.55,3.16,-4.02,265.49,21.19,103594.21,32,一级
北京市,怀柔区,2018-12-07,3.96,8.01,2.29,3.6,0.25,52.46,3.38,-3.92,260.12,31.32,97203.52,27,一级
北京市,海淀区,2018-12-07,11.17,31.98,5.32,17.94,0.38,42.89,3.92,-3.78,264.6,24.25,102795.25,32,一级
北京市,昌平区,2018-12-07,7.49,19.04,3.98,9.52,0.32,50.12,5.16,-4.56,262.99,26.6,100481.58,26,一级
北京市,顺义区,2018-12-07,11.85,37.26,4.17,16.39,0.39,44.04,4.16,-3.91,265.03,21.31,103852.83,38,一级
北京市,丰台区,2018-12-07,13.97,37.02,6.59,27.36,0.41,37.98,3.88,-4.79,265.2,22.28,103174.65,38,一级
北京市,延庆区,2018-12-07,4.37,8.32,2.56,3.57,0.25,53.62,4.92,-5.2,259.08,32.85,95464.05,27,一级
北京市,通州区,2018-12-07,18.57,52.71,6.03,26.75,0.5,33.33,3.77,-4.69,265.25,20.79,103820.41,52,二级
北京市,门头沟区,2018-12-07,5.85,11.41,4.15,6.88,0.27,53.72,7.01,-7.21,259.24,33.57,94985.02,27,一级
北京市,朝阳区,2018-12-07,16.59,49.52,6.12,28.07,0.48,33.2,3.33,-4.3,265.28,21.54,103739.9,50,一级
北京市,房山区,2018-12-07,7.74,16.66,4.87,9.39,0.31,49.53,4.08,-4.95,262.6,25.0,98783.0,25,一级
