province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-11-15,131.28,141.59,17.06,44.42,1.9,22.47,-4.44,-0.86,279.96,68.29,99948.76,174,四级
北京市,大兴区,2015-11-15,221.27,257.76,23.89,66.93,3.18,7.57,-3.38,-2.27,279.1,85.87,101880.34,272,五级
北京市,密云区,2015-11-15,105.86,105.77,14.83,36.22,1.54,26.8,-2.07,-2.08,279.93,69.05,98939.76,139,三级
北京市,西城区,2015-11-15,202.74,215.26,14.45,73.39,3.25,6.95,-2.51,-0.55,280.29,76.58,101732.52,253,五级
北京市,怀柔区,2015-11-15,99.72,101.26,14.3,35.24,1.56,26.93,-1.47,-1.99,278.48,71.63,95910.93,131,三级
北京市,海淀区,2015-11-15,209.34,223.78,16.29,71.1,3.64,7.56,-1.82,-0.67,280.07,75.82,100993.68,260,五级
北京市,昌平区,2015-11-15,149.48,159.2,16.76,58.58,2.58,13.95,-1.12,-0.71,279.86,71.7,98874.02,200,四级
北京市,顺义区,2015-11-15,170.01,171.49,15.69,56.75,2.48,16.23,-3.15,-0.82,280.76,71.77,101993.77,221,五级
北京市,丰台区,2015-11-15,212.67,236.77,18.26,76.19,3.63,6.23,-2.52,-1.98,280.02,77.88,101323.3,263,五级
北京市,延庆区,2015-11-15,89.72,104.39,15.14,37.42,1.58,26.0,-1.25,-1.39,278.07,71.44,94271.69,119,三级
北京市,通州区,2015-11-15,206.81,233.8,21.82,63.33,2.79,8.94,-3.06,-1.43,279.48,81.93,101941.12,257,五级
北京市,门头沟区,2015-11-15,112.83,135.14,23.39,57.58,2.19,16.66,-0.35,-2.7,278.17,73.98,93784.6,148,三级
北京市,朝阳区,2015-11-15,210.72,221.55,16.44,65.81,3.05,8.3,-3.14,-0.93,280.06,78.27,101871.1,261,五级
北京市,房山区,2015-11-15,148.02,174.28,25.75,65.04,2.67,13.55,-2.82,-3.11,279.58,73.71,97238.44,198,四级
