province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-01-18,52.4,69.73,30.03,51.05,1.06,28.14,-2.07,-1.19,271.44,35.87,101034.22,72,二级
北京市,大兴区,2014-01-18,126.4,157.64,72.74,87.89,2.41,14.56,-0.74,-0.39,273.35,31.85,103051.84,167,四级
北京市,密云区,2014-01-18,34.4,46.32,21.5,39.46,0.77,35.75,-1.3,-0.17,270.62,36.98,99956.47,50,一级
北京市,西城区,2014-01-18,76.18,89.91,51.6,80.95,1.79,11.66,0.03,-0.23,273.47,29.55,102866.36,102,三级
北京市,怀柔区,2014-01-18,34.65,44.31,19.25,36.64,0.75,34.72,0.46,0.53,269.31,35.26,96763.79,50,一级
北京市,海淀区,2014-01-18,75.68,91.07,46.28,72.39,1.51,18.46,1.72,-0.42,273.12,28.52,102082.37,101,三级
北京市,昌平区,2014-01-18,65.29,82.56,40.82,57.4,1.24,26.01,2.05,-0.3,271.87,30.47,99872.88,88,二级
北京市,顺义区,2014-01-18,79.07,92.89,38.8,64.46,1.48,19.98,-2.05,0.21,272.67,35.83,103151.23,106,三级
北京市,丰台区,2014-01-18,85.96,106.32,62.66,88.04,1.97,13.4,0.45,-0.47,273.38,29.44,102450.62,114,三级
北京市,延庆区,2014-01-18,41.32,55.29,26.82,40.27,0.86,33.26,1.88,0.61,268.98,34.06,95057.35,58,二级
北京市,通州区,2014-01-18,124.24,150.29,66.65,77.92,2.38,15.56,-1.16,-0.0,272.76,36.39,103106.88,164,四级
北京市,门头沟区,2014-01-18,86.18,117.64,58.69,63.27,1.42,33.44,4.11,-0.19,270.07,30.46,94575.88,114,三级
北京市,朝阳区,2014-01-18,100.66,119.5,60.93,77.95,2.08,12.89,-1.08,0.47,272.98,33.72,103019.35,133,三级
北京市,房山区,2014-01-18,117.73,161.43,64.62,73.74,1.76,29.25,1.36,0.36,271.79,28.71,98219.56,154,四级
