province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-10-04,64.53,101.96,13.61,41.04,1.27,66.75,-2.94,1.88,290.89,55.94,100131.04,87,二级
北京市,大兴区,2015-10-04,106.72,164.29,18.42,60.69,1.19,62.91,0.8,2.22,291.86,46.11,101969.54,140,三级
北京市,密云区,2015-10-04,63.32,95.24,10.01,33.29,0.97,67.77,-0.67,2.59,290.18,54.24,99136.33,86,二级
北京市,西城区,2015-10-04,109.35,151.32,9.52,88.58,1.43,47.27,-0.04,0.52,291.77,45.77,101805.62,143,三级
北京市,怀柔区,2015-10-04,63.97,91.07,7.86,28.64,0.77,66.93,-0.0,1.52,288.32,52.97,96184.6,87,二级
北京市,海淀区,2015-10-04,95.97,138.64,10.34,68.28,1.19,51.63,-0.26,-0.32,290.77,48.64,101096.67,127,三级
北京市,昌平区,2015-10-04,79.2,114.64,8.96,51.81,0.99,57.7,-1.17,-0.05,290.02,49.44,99051.58,106,三级
北京市,顺义区,2015-10-04,90.0,127.29,12.69,58.61,1.38,54.23,-2.11,1.33,290.88,57.15,102078.26,119,三级
北京市,丰台区,2015-10-04,104.12,154.92,12.35,75.04,1.32,54.5,0.64,0.49,291.71,44.37,101417.76,137,三级
北京市,延庆区,2015-10-04,62.11,91.63,8.26,26.16,0.74,66.52,-0.1,2.15,288.11,49.53,94596.28,84,二级
北京市,通州区,2015-10-04,100.31,148.65,16.44,58.46,1.39,58.18,-0.22,2.26,291.46,51.98,102027.49,132,三级
北京市,门头沟区,2015-10-04,62.24,96.62,11.08,38.99,0.69,72.3,2.13,2.86,289.33,41.77,94135.96,85,二级
北京市,朝阳区,2015-10-04,112.8,155.75,13.78,77.97,1.5,48.28,-0.79,1.96,291.05,52.81,101948.74,148,三级
北京市,房山区,2015-10-04,75.32,116.1,12.96,49.11,0.79,74.59,1.91,1.87,290.91,40.22,97497.34,101,三级
