province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-05-26,14.84,31.07,2.14,19.94,0.29,68.48,3.1,-3.78,295.35,23.94,98765.95,35,一级
北京市,大兴区,2016-05-26,24.51,59.77,8.09,33.07,0.41,79.03,1.75,-2.61,297.55,19.61,100622.43,55,二级
北京市,密云区,2016-05-26,14.22,23.56,1.54,11.82,0.23,72.82,2.63,-3.66,294.65,25.45,97809.65,37,一级
北京市,西城区,2016-05-26,22.16,52.55,5.06,32.61,0.36,81.42,2.7,-3.21,297.82,19.49,100451.3,52,二级
北京市,怀柔区,2016-05-26,14.28,20.35,1.2,7.5,0.19,76.99,3.6,-4.28,292.92,26.9,94945.3,39,一级
北京市,海淀区,2016-05-26,19.7,40.66,3.79,21.05,0.28,80.18,3.71,-4.1,297.3,20.12,99758.08,41,一级
北京市,昌平区,2016-05-26,17.72,31.7,2.44,12.71,0.24,80.92,4.61,-4.21,295.7,21.8,97765.16,41,一级
北京市,顺义区,2016-05-26,18.06,41.31,3.08,24.71,0.32,72.62,2.07,-2.06,297.05,22.5,100688.85,42,一级
北京市,丰台区,2016-05-26,23.22,55.75,6.66,34.5,0.36,83.33,2.73,-3.69,297.53,19.81,100082.69,53,二级
北京市,延庆区,2016-05-26,15.29,21.87,1.18,5.87,0.18,79.29,4.46,-4.95,292.05,26.37,93438.65,40,一级
北京市,通州区,2016-05-26,21.91,55.78,6.06,33.19,0.41,74.17,2.1,-2.35,297.19,21.37,100659.32,53,二级
北京市,门头沟区,2016-05-26,17.38,26.59,2.94,9.48,0.19,85.17,5.41,-5.77,292.06,24.87,93007.52,43,一级
北京市,朝阳区,2016-05-26,21.49,53.97,5.25,34.41,0.39,77.63,2.11,-2.33,297.25,21.53,100583.44,52,二级
北京市,房山区,2016-05-26,20.14,34.05,4.38,13.65,0.23,83.57,3.17,-4.96,295.06,20.95,96276.58,42,一级
