province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-02-26,344.71,435.24,101.26,100.34,4.78,18.76,-1.64,1.41,279.51,71.27,99969.1,395,六级
北京市,大兴区,2014-02-26,390.66,496.2,118.9,133.16,4.65,20.58,1.51,1.65,280.88,67.95,101896.36,428,六级
北京市,密云区,2014-02-26,316.97,403.32,87.66,99.22,4.3,19.93,-0.51,2.22,278.62,73.04,98942.11,367,六级
北京市,西城区,2014-02-26,428.98,498.57,165.85,138.13,6.32,5.29,0.74,0.49,280.06,67.3,101730.77,453,六级
北京市,怀柔区,2014-02-26,287.47,363.24,81.42,92.28,3.97,20.93,0.76,1.08,277.38,72.76,95876.11,338,六级
北京市,海淀区,2014-02-26,398.91,468.28,141.34,125.3,5.54,8.2,0.68,-0.64,279.85,65.06,100992.02,433,六级
北京市,昌平区,2014-02-26,336.71,407.9,113.81,107.77,4.78,14.99,0.46,-0.76,278.84,67.18,98867.25,387,六级
北京市,顺义区,2014-02-26,402.52,464.55,120.53,117.92,5.51,9.63,-1.45,1.28,279.55,71.03,102003.06,436,六级
北京市,丰台区,2014-02-26,412.78,494.85,150.91,135.14,5.3,9.78,0.92,0.84,280.41,66.38,101327.83,442,六级
北京市,延庆区,2014-02-26,251.32,321.84,79.95,82.69,3.66,24.67,1.69,0.57,277.29,69.31,94240.75,302,六级
北京市,通州区,2014-02-26,380.31,450.71,121.55,127.82,4.89,13.41,1.22,1.97,280.49,68.89,101946.49,421,六级
北京市,门头沟区,2014-02-26,241.51,328.96,95.55,87.95,2.96,28.39,3.45,1.1,278.1,67.13,93774.91,292,五级
北京市,朝阳区,2014-02-26,427.21,484.69,147.97,132.8,5.84,5.72,0.56,1.43,279.93,69.72,101871.01,452,六级
北京市,房山区,2014-02-26,296.3,414.27,109.08,107.29,3.36,29.66,2.55,1.71,279.71,66.71,97257.68,347,六级
