province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-03-12,137.93,169.66,16.94,74.21,1.82,40.74,-1.7,1.16,280.49,56.98,99050.73,183,四级
北京市,大兴区,2018-03-12,134.3,171.18,14.37,76.17,1.52,42.36,-1.21,1.02,281.71,58.36,100931.37,178,四级
北京市,密云区,2018-03-12,125.68,152.84,15.37,69.16,1.53,46.28,-0.45,1.74,279.37,58.79,98034.55,166,四级
北京市,西城区,2018-03-12,142.51,162.53,10.74,76.18,1.73,37.63,-1.15,0.52,280.73,58.29,100780.88,190,四级
北京市,怀柔区,2018-03-12,117.96,143.72,13.53,62.06,1.4,49.02,0.52,2.28,278.69,58.53,94998.27,155,四级
北京市,海淀区,2018-03-12,144.34,164.38,12.21,70.49,1.8,43.2,-1.33,-0.49,280.15,58.72,100049.06,192,四级
北京市,昌平区,2018-03-12,132.33,151.01,13.17,65.89,1.66,45.19,-1.58,-0.05,279.86,57.92,97951.98,175,四级
北京市,顺义区,2018-03-12,143.98,166.06,14.25,72.83,1.86,38.58,-1.88,0.83,280.5,59.89,101058.33,192,四级
北京市,丰台区,2018-03-12,141.32,168.69,12.75,77.04,1.68,40.52,-0.8,0.38,281.0,57.14,100374.46,188,四级
北京市,延庆区,2018-03-12,111.37,133.32,14.58,60.87,1.34,50.55,0.73,2.75,279.51,56.62,93374.6,146,三级
北京市,通州区,2018-03-12,139.39,171.23,15.91,75.32,1.86,39.14,-2.1,1.29,280.9,61.45,100996.58,185,四级
北京市,门头沟区,2018-03-12,99.62,123.14,18.69,55.65,1.2,51.68,2.56,2.54,282.58,47.94,92941.06,131,三级
北京市,朝阳区,2018-03-12,143.91,167.93,13.05,72.55,1.81,39.07,-1.72,1.41,280.56,61.04,100923.54,192,四级
北京市,房山区,2018-03-12,123.95,159.85,18.13,67.85,1.42,53.48,1.66,2.27,282.44,49.55,96357.22,163,四级
