province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-08-20,30.62,60.16,6.44,23.58,0.69,85.16,0.23,-1.75,296.82,61.48,98653.33,56,二级
北京市,大兴区,2015-08-20,52.67,93.26,5.2,37.67,0.9,101.8,1.06,-2.3,298.24,56.52,100480.77,73,二级
北京市,密云区,2015-08-20,29.45,48.32,6.46,11.77,0.47,80.12,0.82,-2.02,296.08,59.95,97714.75,49,一级
北京市,西城区,2015-08-20,32.67,54.5,2.99,29.71,0.59,84.67,2.0,-2.14,298.79,49.23,100314.26,53,二级
北京市,怀柔区,2015-08-20,30.03,42.21,5.42,6.67,0.34,71.62,2.65,-3.13,295.12,52.29,94877.2,43,一级
北京市,海淀区,2015-08-20,31.35,48.67,4.94,22.04,0.48,82.2,2.64,-3.24,298.29,48.78,99630.36,49,一级
北京市,昌平区,2015-08-20,30.92,46.54,5.33,14.39,0.42,77.41,3.21,-3.45,297.18,49.7,97659.45,47,一级
北京市,顺义区,2015-08-20,35.4,67.47,5.5,25.65,0.68,93.78,0.48,-2.14,298.0,56.91,100550.97,59,二级
北京市,丰台区,2015-08-20,35.82,61.74,4.36,33.34,0.66,98.78,1.56,-2.17,298.39,51.28,99953.32,56,二级
北京市,延庆区,2015-08-20,30.2,41.5,5.29,6.11,0.32,67.41,3.18,-4.09,294.32,52.18,93377.31,44,一级
北京市,通州区,2015-08-20,50.19,92.52,4.79,40.39,0.95,94.98,1.43,-1.83,297.96,58.09,100513.57,72,二级
北京市,门头沟区,2015-08-20,27.92,38.9,5.4,11.12,0.3,74.44,3.86,-4.07,294.96,46.76,92954.15,40,一级
北京市,朝阳区,2015-08-20,40.03,75.27,3.45,36.88,0.77,95.14,1.42,-2.27,298.1,55.03,100443.28,63,二级
北京市,房山区,2015-08-20,35.14,54.29,6.69,16.3,0.43,90.12,1.55,-2.56,297.0,47.65,96187.12,53,二级
