province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-12-04,63.16,90.97,24.35,56.42,1.64,15.5,-1.06,-3.86,278.9,35.76,99861.29,86,二级
北京市,大兴区,2013-12-04,144.73,193.2,81.69,94.44,3.15,7.52,-0.27,-1.88,279.21,32.18,101831.81,193,四级
北京市,密云区,2013-12-04,36.48,53.47,13.56,32.99,1.05,24.35,-1.4,-4.56,277.83,38.63,98868.56,52,二级
北京市,西城区,2013-12-04,94.45,115.52,47.83,76.08,2.5,5.55,0.05,-2.9,280.53,29.84,101670.62,125,三级
北京市,怀柔区,2013-12-04,22.25,31.23,9.62,19.91,0.66,31.3,0.91,-4.35,276.62,38.14,95817.2,32,一级
北京市,海淀区,2013-12-04,70.0,88.24,45.04,61.93,1.66,11.46,0.98,-3.05,280.38,29.6,100925.72,94,二级
北京市,昌平区,2013-12-04,50.15,64.28,33.03,49.24,1.12,18.82,3.49,-3.76,279.21,31.51,98787.95,69,二级
北京市,顺义区,2013-12-04,65.64,85.65,26.44,55.63,1.73,12.91,-0.17,-3.37,279.75,34.11,101929.48,89,二级
北京市,丰台区,2013-12-04,125.92,155.58,68.06,92.15,3.14,4.74,-0.52,-2.85,280.13,29.52,101262.9,166,四级
北京市,延庆区,2013-12-04,24.37,33.68,11.79,20.78,0.64,31.93,2.38,-3.88,275.99,37.82,94186.93,35,一级
北京市,通州区,2013-12-04,123.78,162.01,59.42,79.95,2.97,8.12,1.05,-2.56,279.52,32.73,101877.57,163,四级
北京市,门头沟区,2013-12-04,64.6,83.2,55.66,58.54,1.2,18.7,3.82,-3.72,277.2,31.22,93690.2,88,二级
北京市,朝阳区,2013-12-04,103.21,127.47,46.77,73.83,2.66,6.36,0.61,-3.27,280.05,32.22,101806.33,136,三级
北京市,房山区,2013-12-04,98.19,129.64,63.62,73.72,1.84,14.56,0.37,-2.5,278.7,29.09,97177.47,129,三级
