province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-01-23,128.5,168.29,45.76,79.0,2.09,16.91,0.19,-2.38,273.03,43.16,99711.2,170,四级
北京市,大兴区,2015-01-23,197.76,254.38,87.1,100.83,3.4,8.77,1.29,0.9,274.39,40.98,101705.93,248,五级
北京市,密云区,2015-01-23,111.43,139.99,38.64,67.16,2.0,20.2,-0.78,-1.66,272.38,45.05,98691.68,146,三级
北京市,西城区,2015-01-23,206.1,234.49,81.34,126.99,3.82,3.83,0.97,-0.75,275.12,33.62,101527.52,257,五级
北京市,怀柔区,2015-01-23,72.56,80.77,24.03,51.41,1.45,27.71,1.01,-2.51,272.11,40.05,95570.8,97,二级
北京市,海淀区,2015-01-23,149.42,162.28,56.34,113.57,2.9,8.22,1.58,-2.22,275.56,32.7,100770.86,200,四级
北京市,昌平区,2015-01-23,114.46,124.08,39.0,80.04,2.23,19.52,3.76,-3.22,274.34,35.9,98604.49,150,三级
北京市,顺义区,2015-01-23,197.14,232.93,53.91,101.95,3.0,8.97,-0.08,-1.3,273.91,40.81,101800.68,248,五级
北京市,丰台区,2015-01-23,184.86,217.67,86.57,126.38,3.56,4.72,0.87,-0.63,275.23,33.5,101117.39,235,五级
北京市,延庆区,2015-01-23,45.93,49.42,17.76,34.3,1.18,34.31,4.36,-3.79,272.55,37.41,93919.11,64,二级
北京市,通州区,2015-01-23,195.3,236.55,73.2,103.41,2.96,7.14,1.98,0.27,274.2,41.21,101752.61,246,五级
北京市,门头沟区,2015-01-23,61.73,66.51,31.11,58.48,1.43,28.67,5.64,-4.82,273.36,34.03,93438.55,84,二级
北京市,朝阳区,2015-01-23,222.9,255.82,75.3,114.39,3.55,4.86,1.18,-0.26,274.27,38.41,101672.49,273,五级
北京市,房山区,2015-01-23,107.07,124.68,43.68,75.62,2.08,22.78,1.34,-1.72,274.6,32.12,96977.31,141,三级
