province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-02-25,14.83,22.21,3.87,23.22,0.52,54.58,1.8,-5.86,275.95,44.52,100162.05,30,一级
北京市,大兴区,2017-02-25,14.74,28.78,8.15,41.1,0.62,51.4,3.81,-7.67,277.4,39.52,102202.9,52,二级
北京市,密云区,2017-02-25,10.16,14.98,3.18,14.35,0.41,56.88,0.51,-5.14,275.18,46.13,99145.72,29,一级
北京市,西城区,2017-02-25,10.64,21.56,6.94,35.67,0.52,57.19,4.92,-4.84,277.18,40.5,102040.86,45,一级
北京市,怀柔区,2017-02-25,6.06,8.33,2.46,7.87,0.32,60.97,2.19,-5.31,273.78,46.4,96042.16,31,一级
北京市,海淀区,2017-02-25,10.34,17.42,6.2,22.85,0.44,57.88,6.65,-6.3,276.51,42.45,101285.88,29,一级
北京市,昌平区,2017-02-25,10.71,16.14,5.38,16.73,0.43,61.15,7.01,-5.26,275.0,46.27,99113.52,31,一级
北京市,顺义区,2017-02-25,16.56,27.3,4.9,31.14,0.57,57.71,2.38,-3.04,277.31,40.55,102273.01,39,一级
北京市,丰台区,2017-02-25,10.42,21.52,7.97,36.93,0.52,53.43,5.08,-7.32,276.94,41.0,101631.86,47,一级
北京市,延庆区,2017-02-25,6.71,8.91,2.71,7.45,0.34,62.58,4.45,-5.94,272.2,51.32,94421.74,32,一级
北京市,通州区,2017-02-25,17.78,33.08,7.22,43.06,0.7,50.29,4.36,-5.29,277.42,39.58,102231.84,54,二级
北京市,门头沟区,2017-02-25,10.74,14.86,8.5,15.46,0.38,59.25,8.46,-8.3,271.85,52.92,93936.04,30,一级
北京市,朝阳区,2017-02-25,15.83,31.1,7.65,40.63,0.65,52.36,4.47,-4.18,277.34,40.07,102166.59,51,二级
北京市,房山区,2017-02-25,11.1,17.14,9.05,19.69,0.4,57.24,4.0,-6.44,275.24,42.66,97485.92,29,一级
