province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-09-04,53.7,71.35,11.04,23.38,1.18,95.35,-3.82,1.81,294.86,80.26,98901.14,74,二级
北京市,大兴区,2016-09-04,52.25,75.14,8.53,30.3,0.83,86.69,-1.16,1.74,296.3,68.89,100670.48,72,二级
北京市,密云区,2016-09-04,53.56,68.24,7.73,16.66,0.93,100.87,-1.0,2.55,294.51,76.35,97943.49,74,二级
北京市,西城区,2016-09-04,78.63,105.77,5.43,54.11,1.09,82.33,-0.93,0.54,296.49,65.33,100523.9,105,三级
北京市,怀柔区,2016-09-04,65.61,78.96,5.62,14.23,0.75,106.4,-0.33,1.26,292.45,76.92,95083.83,89,二级
北京市,海淀区,2016-09-04,83.08,105.04,5.62,45.65,1.03,90.21,-0.84,-0.88,295.21,70.46,99840.76,111,三级
北京市,昌平区,2016-09-04,74.28,90.84,6.47,29.51,0.92,96.55,-1.98,-0.19,293.97,74.19,97859.85,100,二级
北京市,顺义区,2016-09-04,67.95,83.44,8.56,29.43,1.14,95.12,-2.55,1.37,295.91,75.48,100790.64,92,二级
北京市,丰台区,2016-09-04,74.82,104.96,6.12,53.94,0.97,81.22,-0.34,0.47,296.18,65.78,100146.07,100,二级
北京市,延庆区,2016-09-04,71.09,85.52,5.6,14.05,0.73,107.3,-1.3,1.64,291.67,77.29,93539.63,96,二级
北京市,通州区,2016-09-04,58.61,78.07,9.12,32.19,1.03,90.63,-2.2,2.24,296.17,73.53,100729.18,80,二级
北京市,门头沟区,2016-09-04,48.86,62.61,9.42,19.24,0.54,87.24,0.91,2.74,292.64,69.52,93073.77,68,二级
北京市,朝阳区,2016-09-04,73.64,93.57,7.36,39.98,1.11,88.0,-1.92,1.9,295.83,73.78,100661.41,99,二级
北京市,房山区,2016-09-04,49.34,64.56,9.46,21.55,0.57,87.29,-0.0,0.94,294.64,65.12,96334.48,68,二级
